M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841423416835787 15.866245407394732 2282127.921409826 3.6355443280686655 0.17197841222703564
0.2586939709529647 15.562993167802551 1881624.8164919731 3.8247575119651245 0.1743748049176196
0.269257301814857 15.293708812801288 1558308.094119301 4.0202515362879465 0.17676630338410987
0.2801062399565736 15.05415985612783 1295702.81819765 4.222356992045641 0.17914492242264565
0.29123883358632574 14.839936774728548 1081327.0053730628 4.432440535211561 0.18154735052220936
0.3026594636478485 14.64850912918609 905652.3743916794 4.650849702044948 0.1839774502610953
0.3143579330602535 14.477171900893785 761132.7716252886 4.877951675008315 0.18643687424741875
0.32634320565198105 14.323353033968004 641681.0723104273 5.1110567000103115 0.1888658541700808
0.33861218764768525 14.185077011079601 542578.5847632891 5.3533656265322955 0.19131670342667728
0.3511611104099199 14.060859121190438 460104.4458052487 5.605371261231918 0.19379751939559187
0.3639955744840114 13.948960608376026 391204.2808285218 5.86748601248176 0.19631391618389069
0.3771183220706672 13.84830298213703 333472.5687780868 6.136606287066909 0.19880601670227183
0.3905210380287512 13.75766271969268 284927.7113666485 6.416150416817101 0.20132820379066582
0.40420612385134935 13.676131410042503 244047.26655484695 6.706931800238262 0.2038850197485748
0.41817795894322907 13.602614809617041 209467.48919108123 7.009052450313281 0.20646800619752675
0.43243484133588067 13.53673671350067 180187.5028152915 7.319125833959346 0.20902749627123973
0.44697078357391096 13.477299561744317 155293.88698245081 7.641741188927048 0.21163144959494087
0.4617937150472716 13.424094085832346 134112.85673086223 7.9774323437692 0.21427990622705956
0.47689847574860394 13.376298359220128 116011.33821833102 8.32428020502256 0.21693546170667916
0.4922869683661777 13.333646560454572 100553.44201209003 8.682212910662455 0.21958824602714316
0.5079502083489847 13.29555402551188 87300.23412173995 9.05474566737193 0.22228914487317603
0.5239030482686894 13.261697466504364 75915.43763362538 9.442483312626575 0.22504101767547607
0.5401335217145038 13.231667746831684 66119.40514827694 9.840034136828965 0.22776715289981667
0.5566348681728059 13.205181685250519 57681.82458706715 10.253520478902745 0.23053968274667697
0.573416923130147 13.18187689103554 50392.20919998124 10.683930695439782 0.23336283939255165
0.5904815382845554 13.161542851868235 44085.265680269236 11.128303331911113 0.23619012908436574
0.6078038347829756 13.143679931961234 38619.94351955802 11.587418826085065 0.23903489351907317
0.6254057497733089 13.128420598785178 33879.46135567524 12.065377943505714 0.2419390010056458
0.6432746454295484 13.115438241943753 29759.001286531366 12.561878413209321 0.24489121636534336
0.6614059730161038 13.104490190308137 26174.324090330225 13.071856516207674 0.24782247908748686
