M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484052814037052 15.866533262785449 2282496.0241916855 3.635390945546518 0.17197646114334425
0.2586769197560453 15.563421057948467 1882357.0321525664 3.824442015721225 0.17437094541968315
0.2692309637679168 15.294286651740675 1558969.364910414 4.01974326539552 0.17676008565411014
0.28007366565859204 15.054687162036577 1296305.9389122247 4.221660993601788 0.17913678380066184
0.2911913644802702 14.840739450844346 1082143.5944939475 4.431547226872832 0.18153729899907373
0.3026016265993536 14.649457586119635 906436.8791086829 4.649748996346223 0.1839655290420309
0.31428883065297475 14.478147397553764 761908.6971919559 4.876597745473414 0.18642241977673402
0.3262628600816547 14.32424023883341 642367.7838703834 5.109443311735463 0.1888490424873338
0.3385195611127352 14.186033149313442 543235.7865301269 5.351503903506203 0.19129812694578277
0.3510548820701321 14.061781222978452 460704.1477737336 5.603249553980145 0.19377712757322982
0.3638777759932739 13.949929284045034 391767.82125123177 5.865091820572668 0.19629174555067863
0.3769844748057229 13.84923974178819 333972.49105679384 6.133815134590459 0.19878017014521043
0.3903753702389197 13.758670464959009 285418.1806717093 6.413050830568485 0.2013005774176704
0.4040440570290793 13.676952865915363 244469.44379882072 6.703509910575193 0.20385576423549642
0.41800050094147756 13.603560302127699 209871.4926761704 7.0051375189719565 0.20643453541490825
0.4322390935706437 13.53742392279802 180536.70428433118 7.314848083461405 0.20899223342095913
0.4467604810059093 13.47808613445113 155625.61455205857 7.637083890370649 0.2115944216948592
0.4615688478523858 13.42479290174099 134398.96371391293 7.972378115150973 0.2142412097667329
0.4766535128713159 13.377081192040684 116284.81812319624 8.318591954231234 0.21689191101127114
0.49202632487986053 13.334352464954664 100796.61306967799 8.676079746236246 0.21954312314950547
0.50767657751588 13.296279108789271 87514.09401026828 9.048147713509435 0.22224228851041303
0.5236089692690404 13.262386692745924 76113.06767322043 9.435394570207679 0.22499238036834904
0.5398171300886228 13.232283665339649 66297.72143142532 9.832147702871683 0.22771307305870825
0.5563011334160001 13.205654725791307 57840.67625842463 10.245089262782027 0.23048396752125988
0.5730650550708647 13.18231785845894 50533.41856750399 10.674930469389839 0.2333055760863835
0.5901023942298876 13.161870914758682 44211.9001302356 11.118341408709512 0.23612674704760897
0.6074143449482751 13.14407292112908 38733.668370224455 11.576820808369026 0.23896972086866852
0.6249919432783956 13.128827052570108 33984.65223132692 12.054113624044716 0.2418720228274597
0.6428403464954962 13.11567541740433 29851.315641198627 12.549467127701252 0.2448174182725996
0.6609461558319568 13.10463495007874 26257.1035339959 13.058700566785001 0.24774702049857888
0.6793256841453981 13.09553099865424 23122.597384124434 13.588857125559816 0.2507352608019814
0.6979461903577894 13.087975595078673 20386.83705925004 14.140839619214729 0.2537836305548695
0.7168410991353495 13.08216775073841 17995.449423737256 14.70807546986332 0.25682254968741486
0.7359744676767875 13.077558968550218 15902.349522126358 15.297266386640876 0.2599154093216585
0.7553598739206165 13.074289218382336 14067.811938274484 15.91066803176982 0.2630744447115714
0.774980002685013 13.07211473313372 12458.434516560932 16.544678104787153 0.26625180736570836
0.7948402244560758 13.07095799650695 11045.298543808984 17.199773719305565 0.2694493537431167
0.8149351247611304 13.0707451680707 9801.952610626275 17.881863630930514 0.27271851380335566
0.8352550998344527 13.071289155618484 8707.53542796075 18.59082988713745 0.27605112865995807
0.8557831393679912 13.072564383808956 7743.170805872464 19.31972976798768 0.2793803669999937
0.8765328169383054 13.074375146251016 6891.622703995259 20.07859922203982 0.28278075699277594
0.8974894984267522 13.076842659316085 6140.190605926485 20.868686385552873 0.28625344336143793
0.9186413570195409 13.079635645364107 5475.206121894424 21.68366333919653 0.2897406040618434
0.9399843832078167 13.082776468406156 4886.967993093691 22.528635625911395 0.29328234799588365
0.9615063659501254 13.0861296302828 4365.438699281686 23.40833569352619 0.296907346592018
0.9832075701280072 13.08984108885768 3903.456519148227 24.322121107487565 0.30060161478135405
1.0050830313818924 13.09365836401228 3493.1653206795604 25.2637154957102 0.3042993656351175
1.0271015138679853 13.097498463204241 3128.850384476336 26.24405518246534 0.3080830712429334
1.0492783419875373 13.101393770799449 2804.7176332950276 27.264630133334297 0.31195479320822517
1.0715655738515362 13.105114988032499 2516.3467050877066 28.320442840788935 0.3158729454347273
1.0940046991595918 13.108897584618292 2259.521051346231 29.414118324070046 0.31984861782400736
1.1165337699810327 13.112311915642394 2030.5995761258032 30.552679336364584 0.3239138292171057
1.1391928517747256 13.115738083689921 1826.301306738642 31.73797012271111 0.328068149688124
1.1619251205324834 13.118702783313235 1643.841905958391 32.96279837545758 0.33226343075500286
1.1847280260484914 13.121428000179954 1480.9377509299204 34.23474079805611 0.3365419368578692
1.2076197298204463 13.123825190016927 1335.0563559229508 35.55900083708703 0.3409258146088546
1.2305400890044336 13.12568578233581 1204.5903962108114 36.93759294390095 0.3454147911891877
1.2535180148010299 13.127179583147067 1087.669532571997 38.36493474371153 0.3499531855535701
1.2765138937211011 13.128104083814172 982.84866602188 39.84688546709771 0.3545807211289715
1.2995147234190205 13.128471268302087 888.84052241579 41.39006344406621 0.35932498641173605
1.3225141886053688 13.12833062507948 804.4862399468872 42.99691374345576 0.36418820288925036
1.3455041372335226 13.12751872714598 728.5971164469767 44.668506618470865 0.36916443040208424
1.368438027529039 13.125951211682047 660.4670646228486 46.39932917730529 0.37419870870735344
1.3913306115300275 13.123780193364183 599.1198943567574 48.20228707732508 0.37936403282987313
1.41416925108753 13.12087669400012 543.9031341070191 50.080388183696364 0.38466417739539327
1.4368946385871966 13.117062590611654 494.1163053806485 52.036806813603704 0.39010206576133255
1.4595470236855925 13.112552099848644 449.26214510893624 54.07491235022863 0.3956798162378621
1.482053895031409 13.1071377000229 408.8103601430638 56.19035108178396 0.4013519513095476
1.5044400339282697 13.100825401612175 372.2420297850898 58.39342303183492 0.4071703834400572
1.526662516742158 13.093626055977378 339.23744954650186 60.68995410908482 0.4131488139286183
1.5487052675296769 13.085376008723262 309.3733877097341 63.08417124369326 0.41929054771674046
1.5705751902895877 13.076296835526925 282.37687751926774 65.58056738109079 0.4255967018649804
1.5922167609730706 13.06606340155575 257.9231476075598 68.1839745253388 0.432071400255188
1.6136389364655364 13.054837869063757 235.7667964274644 70.89941003029931 0.4387303098249433
1.634808154334663 13.042568990608702 215.68316846718105 73.73095999977251 0.4455751655603982
1.6557025974029658 13.029149124682961 197.47809262912702 76.6817024227979 0.4525973651752713
1.6763162854714828 13.01452860406741 180.92890924274374 79.76246114986652 0.45982027847742485
1.696610036357658 12.998873842109242 165.92554278159642 82.97986010121603 0.4672626171573259
1.7165830561566633 12.981941321766062 152.26181777441252 86.34091312925041 0.4749355643075966
1.7362074746090552 12.963865694357514 139.84892712500857 89.85309372294698 0.48284434308080665
1.7554652127680943 12.944587715273629 128.55293477105644 93.52440443291937 0.49099624336457576
1.7743380445989487 12.924074524700389 118.2695898085646 97.36344008783433 0.49940936476430203
1.792791683797175 12.902118850665067 108.8878342422618 101.3793703440243 0.5081002672432505
1.8108113655529046 12.878966322802382 100.34826840108207 105.58200961963574 0.5170767342431233
1.8283871581697348 12.85444372116368 92.5472462602727 109.98189727546198 0.52635071990426
1.8455022075169856 12.82867492072471 85.43329885070668 114.5903558917395 0.535945125582252
1.8620920947258084 12.801421974655778 78.9337126188172 119.41953535657498 0.545880137648655
1.8782241083933904 12.772933184773576 72.98844824648103 124.48245596110537 0.5561645569192918
1.8938190481635715 12.74307104274875 67.5554959412796 129.78913599546934 0.566805660362316
1.9088318754927578 12.711494633980246 62.576456083579956 135.35404114076837 0.5778315534063228
1.9233205758146803 12.678917973095368 58.026958426416314 141.19665919951743 0.5892734576372056
1.9371899835700164 12.644608145755242 53.85211139291305 147.33444227029224 0.6011479870281501
1.9504532064797695 12.60884680846873 50.024870207777965 153.7861743598846 0.613490400497921
1.9631021416721002 12.57160847765213 46.51170881747438 160.57216085679184 0.6263328642041354
1.9751140576421322 12.533061515645041 43.29246089001941 167.70527174141657 0.6396613602599589
1.986464438215851 12.492982513777081 40.335817414615455 175.21003095242486 0.6535224525334258
1.9971478400454947 12.451342155387106 37.613508364864565 183.11838027523245 0.6679782805696358
2.007116592816067 12.408297063021214 35.12049485068388 191.45790411128138 0.683053464968278
2.01636044258748 12.363493211704363 32.8180996791665 200.23850289113264 0.698731330345928
