M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841341363556257 15.866314151667941 2282261.3101658956 3.6355220817224905 0.17197812924509867
0.25869227654588794 15.562992068089132 1881917.7659907304 3.824711751772622 0.17437424512848756
0.2692544444892047 15.293677710114972 1558276.063601427 4.020177813729436 0.17676540152848416
0.2801030471924201 15.054118393639243 1295677.0291613159 4.222256037957303 0.17914374192120924
0.2912317146173922 14.840022788935924 1081392.7657797264 4.432310958427503 0.1815458925216665
0.3026498604591202 14.648705382740047 905792.8771658606 4.650690038084198 0.18397572101679777
0.3143496437040759 14.47727435691857 761230.747899441 4.87776039971866 0.18643488113792545
0.326331763191367 14.323499278470422 641804.0776277094 5.1108226568506945 0.1888634154146926
0.3385975901112618 14.18525183823876 542707.1520867376 5.353095553364222 0.1913140086063541
0.35114832666185575 14.060865542550367 460163.7545457624 5.6050634667067 0.19379456116877852
0.36397900152367446 13.949041286858892 391283.1926600201 5.867138681739547 0.19631069984084834
0.3770990420694989 13.848456649910394 333546.6843797764 6.136201357145602 0.19880226698081974
0.3904997717247415 13.757799644930008 285002.1234782597 6.415700731578643 0.20132419578084396
0.4041834935039661 13.676261320207702 244110.3463621802 6.706435345917998 0.2038807753025846
0.4181520748301439 13.602791312938614 209527.8329141574 7.0084844484318936 0.2064631500542534
0.43240774886131167 13.536815190126974 180230.58993070634 7.318505180417298 0.20902238002779827
0.4469427192718264 13.477440971658892 155338.53083828313 7.641065454788123 0.21162607716371817
0.46176082154222453 13.424175097433631 134155.15063999465 7.976699005256399 0.2142742916008109
0.47686668783105124 13.376554002376961 116062.34222784247 8.32345484972678 0.21692914257652673
0.49224700890480316 13.33375726076921 100589.80533696036 8.678207835315229 0.2195521578546999
0.5079182524813093 13.29567953088372 87329.99293148045 9.052762027704 0.22229924442383472
0.5226700263459084 13.263069867283006 76680.1316260686 9.452853304023908 0.2998910186198128
0.5340286597400493 13.233704244101505 69265.48907998441 9.90727901479311 0.3824001192565452
0.5431300988811447 13.202703853201973 63603.524867965956 10.408323121790486 0.4675199640544087
0.550339798885989 13.168721642341996 59141.55278307248 10.963180409356909 0.5555551385489779
0.5561419539676679 13.13041637172687 55438.618974019504 11.57780897406046 0.6317807924616079
0.5609620671919051 13.087701476863035 52216.58800062441 12.244043412728976 0.7039986653142569
0.5651068298664201 13.04003368834495 49287.74822853837 12.964046237099751 0.7734822130967873
0.5687967998933308 12.987605390106038 46555.19857124433 13.737398789313833 0.8382100930222235
0.5722071450508321 12.930620149429924 43947.88661089197 14.5593021661813 0.8960358313126182
0.5754965930300303 12.868961752240677 41413.53633913504 15.434537097908807 0.9519760885209829
0.5788087868312052 12.803035102292007 38918.044933810364 16.365214567599168 1.0065360793927793
0.5822244128566338 12.733252947555307 36475.23131028939 17.337165231060315 1.0567555458753752
0.5858180037576284 12.65967235927308 34065.27232122393 18.36346461068187 1.105489166735109
0.589688218716321 12.582858755854614 31692.879470491243 19.447291676331766 1.1534777446547488
0.593860251200983 12.503132070618026 29372.901351743727 20.579373641087198 1.2012893982255315
0.5983991674995484 12.421063480596171 27118.113821564344 21.759698217086147 1.2460923124257053
0.6033477973200295 12.33685879109291 24926.1038213442 23.00114221819913 1.291507539619978
0.6087419767450057 12.251092445665764 22830.8709580658 24.3034502394032 1.338513907204028
0.6145901884901942 12.16415028848352 20823.833827782862 25.646985998796104 1.3853795731742171
0.6208999895888646 12.0766740656643 18931.457607504413 27.056666180006363 1.4359952622050913
0.6276650525517141 11.989078483913817 17156.264235818322 28.5361967455213 1.491369396015756
0.6348425282635303 11.901706853648996 15506.436029461278 30.074619012506403 1.5543950844743537
0.6423973710746116 11.815326395026648 13989.87849481186 31.68061280112036 1.6290067740722929
0.6502839348156634 11.729671062334356 12599.479731220898 33.36381319445924 1.688990807173346
0.6587528115476872 11.644053783603303 11305.317545539445 35.125609121844256 1.7187694109627893
0.6679122457647871 11.558086420390353 10097.869003641697 36.918652511671915 1.7352712743033911
0.6778448037953329 11.473069893436083 8981.13144415541 38.77958538415094 1.7477793788199436
0.6886113563592983 11.389283175952558 7956.017793482746 40.708986589755206 1.7576510926265418
0.7002061879605359 11.307377441518497 7021.07221794661 42.693498066520625 1.7676815485631583
0.7125978335639109 11.228240691647686 6179.542875733286 44.72510149732554 1.7778362127996339
0.7257733311789789 11.151969785874133 5425.251796450231 46.83046116826172 1.7883088615362444
0.7397099778536347 11.078975935936334 4753.979552341436 49.0110533666196 1.7991148537019102
0.7543598520041241 11.009427683643725 4160.374638569663 51.249590734689015 1.8101652905261971
0.7697088720203171 10.94340311083085 3637.6637902065063 53.55201243493483 1.8215005592816225
0.7856918832190714 10.880974558879133 3179.223029676881 55.93702003561832 1.8332210813302732
0.8023041596171318 10.822139645614085 2777.3933362923035 58.40658942930179 1.8453369618469588
0.8194825356874301 10.76696128088944 2427.3298921669953 60.94934619785897 1.8577888362877626
0.837203686856445 10.715163153135585 2121.9482730213454 63.56450190714841 1.8705697767670308
0.8554166091260127 10.666667472398684 1856.2245646179529 66.27340016572533 1.883787072352263
0.8740902429378612 10.62144565486623 1624.905226780713 69.07873007693881 1.8974515998545383
0.89318717181887 10.579253014837427 1423.9531727726526 71.98342099017142 1.911575265915748
0.9126764109074953 10.539952528678361 1249.086156421381 74.96694029020553 1.9260481587722047
0.9325093583656983 10.503334854018675 1097.0666799764924 78.05460449917354 1.9409974598098172
0.9526634663592748 10.46927521589791 964.7303570313629 81.2535730417654 1.956456291722397
