M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842005750475507 15.86607873275873 2282016.0339753325 3.635653012178898 0.17197979473002242
0.25870755593072764 15.562624514526426 1881226.981131826 3.824981078102083 0.17437753982512152
0.26927654639054943 15.293217264267604 1557684.3930227016 4.020611724977034 0.17677070960931587
0.2801369665708705 15.053397922674247 1268802.3466001519 4.222850238588975 0.1791506901757153
0.2912737376662453 14.839407344948087 1080784.5917891834 4.433073642754272 0.18155447426083016
0.3027011413397811 14.647953061879495 905066.6569223532 4.651629832171009 0.18398589947884925
0.3144069637618896 14.47654249596929 747422.5792897382 4.878886281096095 0.1864466129453417
0.32640090324938326 14.322624727536777 641165.8489703928 5.112200308697535 0.18887777069800904
0.33867781092045557 14.184399588905732 542087.1134445738 5.354685317462924 0.19132987145060776
0.3512381417550961 14.060225629970116 459658.4627667515 5.606875305895451 0.19381197483546359
0.364078740074432 13.948321681694797 390805.1777563401 5.869183286217495 0.1963296332336863
0.3772117773558279 13.847656047352686 333097.3877560301 6.138585080961049 0.1988243406776652
0.3906265910494445 13.75706068528335 284594.7800691882 6.418347962501218 0.20134779034573297
0.4043205075103499 13.675421791618414 243718.94283033677 6.709357946346201 0.20390576213251455
0.4183019583912623 13.602021836008111 209186.42075735182 7.011828324307681 0.2064917385869207
0.4325700055361336 13.536012389604474 179918.14041267743 7.322159078092972 0.20905250026195873
0.44711844966793224 13.476669932809012 155057.3999849853 7.645043682440161 0.2116577061035892
0.46195398365252943 13.423494655956194 133890.97914323636 7.981016429812311 0.21430734690176004
0.477068617709591 13.375850836169255 115835.13562518607 8.328314126660713 0.2169663464371539
0.49247119854308946 13.333260998378641 100384.58071516755 8.686562503411919 0.2196202468227796
0.5081480683591512 13.295114941147888 87145.37676185643 9.059425046462634 0.22232237618833056
0.5241164593723223 13.261333775791185 75778.80415282123 9.447507894488547 0.2250754728665299
0.5403530002730299 13.231232409311477 65992.43401545007 9.84562784821896 0.22780551079703812
0.5568671082557938 13.204841222158432 57575.28263641728 10.259500793543245 0.23057920190660477
