M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842280007142845 15.866030643605137 2281870.725771322 3.6357031547405727 0.17198043256237097
0.2587110761342107 15.562572657747724 1881217.8975065632 3.8250842258158695 0.17437880164169212
0.26928464650442585 15.293078340764168 1557513.2836957828 4.020777912186328 0.17677274259450587
0.28014768897616094 15.053220342370091 1294753.2399329168 4.223077823923033 0.1791533514331065
0.29128770204193916 14.838996805872924 1080458.8123707734 4.433365768627386 0.18155776126694528
0.3027184114870202 14.647674467621718 904860.5060422618 4.6519898065124785 0.1839897981894557
0.31443210529514753 14.476084746534061 760297.0475821116 4.879317546609979 0.18645110677928867
0.3264278977429163 14.322283967788916 640910.6527367835 5.1127280338959995 0.18888326965244703
0.33870946026702736 14.184034909871706 541856.0894177567 5.355294312704962 0.19133594807334917
0.35127123980730346 14.059829506655134 459442.7458338067 5.60756939204442 0.1938186457281807
0.36411825815718646 13.947986893346613 390611.4794882538 5.86996656297491 0.19633688651260106
0.3772561984549569 13.847301860932435 332905.0067664398 6.139498307447046 0.19883279731365316
0.39067462423126165 13.756651580317447 284424.43468513514 6.419362168715954 0.2013568298874444
0.4043756111705475 13.67513365354702 243589.60123927542 6.710477681899019 0.20391533533367978
0.4183596349126701 13.60176638478022 209058.16221843773 7.01310951332033 0.20650269213762104
0.4326354537290695 13.535838560793882 179807.96713137277 7.323559086730434 0.2090640409759387
0.44718576067768206 13.47641375184257 154955.7997420745 7.646567998438874 0.2116698251936174
0.4620263898290814 13.423302616839777 133797.74669907615 7.982670755256635 0.21432001283829738
0.4771533716030495 13.375689531089268 115746.0681474736 8.33017615052082 0.2169806025656104
0.4925526138626714 13.332955028159098 100306.20222526077 8.688570281153538 0.21963501843219083
0.5082415956126782 13.294956638442144 87077.01062401744 9.061585099144626 0.222337716127676
0.5242103284263023 13.261108591429855 75716.20774892552 9.44982734421441 0.22509137808723081
0.5404593294209031 13.231187445053727 65943.19547832252 9.848210112436663 0.2278232182221367
0.5569788317464246 13.20466231877666 57520.58679788781 10.26226158373555 0.2305974457809986
0.5737813290319898 13.181374534933784 50245.65170438511 10.69326208703018 0.23342220971621358
0.5908668831194465 13.161008946326511 43950.700772262986 11.138632551831503 0.23625584802070101
0.6082116773094386 13.14330621334893 38501.25624885917 11.598408012869658 0.23910247166884918
0.6258362016197632 13.128080749852176 33770.98615701488 12.077058465742127 0.24200845394528997
0.6437258293061154 13.115134388069796 29666.423618336354 12.57474923056392 0.2449677468562587
0.6618838385118729 13.104197519018921 26086.801504857955 13.085500075806065 0.2479007344624431
0.6803048207517032 13.095069556910648 22967.314149448976 13.617243116344735 0.2508923572786057
0.6989677956228028 13.087622746910123 20248.243187117456 14.170887330538765 0.25394460868191737
0.7179118217027564 13.081846677829219 17869.51927246252 14.74101025743703 0.2569989950865722
0.7370953221128638 13.07737899050709 15676.091594632655 15.332060924775348 0.2600959410344692
0.7565237672451374 13.074147260700284 13966.018574055364 15.947411624077775 0.2632585864515007
0.7761932949687335 13.071991289691864 12366.604867136408 16.584837356322748 0.26645306679592534
0.7960984663832098 13.070928890032578 10961.793013619224 17.242109688603893 0.26965456018209744
0.8162437394501577 13.070761006311653 9726.678241004642 17.926483987293324 0.2729282592760347
0.8366084992165471 13.071370868250991 8639.681453506571 18.638995342389304 0.2762755798768351
0.8571879001640434 13.072608265703126 7681.229796522034 19.370941177129012 0.2796139390329066
