M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842556837749596 15.865979764913867 2281647.140862748 3.6357558349357024 0.17198110267437683
0.2587172146911323 15.56238458272675 1880907.3580732904 3.8251925957871715 0.17438012734267494
0.2692962318702705 15.292715389627007 1557284.6094197114 4.020952516903209 0.1767748785519302
0.2801605578228073 15.052939790022247 1268279.5656292988 4.223316941152003 0.17915614753811737
0.29130433467743505 14.838852247813184 1080248.8161643147 4.433672702340259 0.18156121489116694
0.30273911810250353 14.647279747680823 904581.0366479756 4.652368034671761 0.18399389459846707
0.31445362970854535 14.475876418325262 760098.9393923527 4.879770688877448 0.18645582857140697
0.326455119077288 14.32198826222709 640674.0647975527 5.113282540735143 0.18888904767451775
0.33874189522550063 14.183689434589319 541634.7850474736 5.355934224741035 0.19134233318732458
0.3513092844330019 14.059389708882488 459228.8110959373 5.608298726723738 0.1938256553960841
0.3641602368976836 13.947662347451008 390419.738816822 5.870789630860923 0.19634450826428276
0.3773028331838734 13.84698990675138 332723.5458860365 6.14045794749004 0.19884168374724606
0.3907250708785292 13.756355917482693 284258.5332186257 6.420427937205894 0.20136632899973497
0.40442995076189214 13.674841510950742 243432.16004560713 6.711654362667801 0.2039253953890906
0.41842083163016114 13.60143929112681 206329.97576568488 7.014455888409731 0.2065142029979686
0.4326990946752387 13.535484474164877 179678.5867686881 7.325030348609063 0.20907616905292092
0.4472575417336636 13.476186564914402 154844.65296460417 7.648169917418518 0.2116825612669438
0.46210469303697577 13.422966476146387 133691.6062628015 7.984409327061316 0.21433332378640574
0.47723612673475363 13.37543753276094 115655.76644022627 8.332133042292917 0.21699558502693977
0.49264575628196144 13.332761388635017 100235.08228780753 8.690680381913717 0.2196505428518522
0.5083385063755301 13.294738857159064 87003.0796179718 9.063855265997088 0.22235383805938214
0.5243112050425273 13.26099655859405 75651.63663743722 9.452265066217883 0.22510809433938334
0.5405628605700965 13.230956013003107 65881.72379914357 9.850924113312063 0.2278418290083177
0.5570948765434286 13.204503751670424 57466.67375501215 10.265163256104929 0.2306166206340485
0.5739023283469694 13.181185038305841 50194.89126499499 10.696359790958168 0.23344191863990751
0.590993953103972 13.16085166609711 43908.161849928176 11.14206166841339 0.2362776655341307
0.6083483867264968 13.14313398554711 38460.493069286604 11.602056321048805 0.23912490698834937
0.6259796346053572 13.127960156109168 33736.66964426161 12.080936390049674 0.2420315122672918
0.6438736420978696 13.114979586267618 29630.938107581696 12.579022545685113 0.24499315619080603
0.6620424623763685 13.10405416218319 26056.581861696126 13.090030067648508 0.24792671714002973
0.6804696648539408 13.095080999865617 22943.089397151973 13.622041481051845 0.2509189128494419
0.6991418186187176 13.087578088690421 20223.664923195225 14.175966807898513 0.25397182156155856
0.7180938327591578 13.081751627608336 17848.080786254362 14.746578277258346 0.25702882529202564
0.7372872376988043 13.077356242035174 15769.956095877602 15.337943605137033 0.2601264633640805
0.7567190768121587 13.074125201212066 13949.065117715052 15.953624088675687 0.26328972042530274
0.7763968777699384 13.071978289142674 12351.440171541415 16.591627940022367 0.26648709803291226
0.7963088667711797 13.070862820388477 10947.887916747797 17.249268632553004 0.26968926025910067
0.8164682016722086 13.070768446532226 9713.974601803908 17.934029528319346 0.27296372835781996
0.8368411066795493 13.071349809490147 8627.88989927923 18.64694723701889 0.2763118479707088
0.8574316229866339 13.072683142850048 7670.855579077626 19.37960245690355 0.2796534425880418
0.8782343267170712 13.07459606617716 6826.939279454032 20.14161351793118 0.2830588142022395
0.8992506583763874 13.076984788084712 6080.8983990821835 20.934998192826814 0.2865371813582791
0.920461376040655 13.079840823386636 5421.809513218668 21.755749982207337 0.2900490516902181
0.9418589592407334 13.083020558785357 4838.46479457249 22.60441928605464 0.2935974592069885
0.963443547654049 13.086459944639897 4321.8631059490845 23.48801275211707 0.2972294664447481
0.9852117460553286 13.090188326051088 3863.648589287679 24.40784631358353 0.30094529515765617
1.0071357551710627 13.093992557099831 3457.2699255868133 25.354562239315293 0.3046553854417218
