M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841026540407496 15.866427036564598 2282269.740591796 3.6354824848222176 0.17197762555755156
0.2586868309845025 15.563213971169999 1882037.3266390865 3.8246303028708737 0.17437324875571197
0.26924574613062663 15.293939897995234 1558585.2156814754 4.02004659604774 0.17676379632911482
0.2800947864200035 15.05425530366237 1295838.9777852492 4.2220763533275845 0.17914164078823905
0.29121870469233413 14.840275168730722 1081659.5091165395 4.432080331814919 0.18154329750644996
0.30263617681597327 14.648929295736508 905945.7134216138 4.650405864002943 0.18397264326269966
0.3143318477028421 14.477479046718935 761404.7435599279 4.87741901633294 0.1864313145701733
0.32631122775160615 14.32369980351947 641972.1970315555 5.110406110399729 0.18885907495499532
0.3385743622791735 14.18546219386697 542843.2348546509 5.352614886114233 0.19130921245469196
0.35111858440834437 14.061195014930577 460353.0812967362 5.604515669629436 0.19378929626680833
0.363948778122309 13.949424711833046 391438.65427875525 5.866520526041199 0.19630497561164015
0.37706436188619163 13.848716271956127 333669.5391986541 6.1354806997593405 0.1987955935681657
0.39046080078712453 13.75807823065513 281318.45343765 6.414900430229991 0.2013170627566939
0.4041416415377973 13.67647010783725 244213.14555269762 6.705551818042961 0.20387322156361334
0.41810632065129266 13.603013251435915 207036.10985326095 7.007473602612904 0.20645450780801242
0.43235462434567673 13.53695258261445 180321.1545513308 7.317400642745937 0.2090132749744406
0.44688411958818575 13.477603018245611 155422.12691358442 7.639862904119005 0.21161651627225286
0.4617020489255424 13.424308928955956 134214.14681441843 7.975393951731804 0.21426429977896166
0.4768005001112497 13.376595694509703 116130.10241662718 8.32198606268833 0.21691789716923418
0.4921824834707221 13.333865346455115 100649.91842877932 8.679739298760445 0.21957004718566084
0.507838991967087 13.295790617695891 87386.43847171275 9.052084565781547 0.22227024665956818
0.523783456868284 13.26192747149357 75993.16365258343 9.439625961775542 0.22502142389191662
0.5400044240546591 13.23187298036556 66190.97248994012 9.836853259159776 0.22774534058770363
0.5565018307940981 13.205387750812985 57746.34821887268 10.250119831879289 0.23051721056558672
0.5732736175932972 13.18200155110895 50445.27908045381 10.68030050255824 0.23333974254528672
0.5903251019119576 13.16165783459095 44137.00655303939 11.124285158682053 0.23616456373938713
0.6076478899021882 13.143854811217295 38666.85480221036 11.583144034304317 0.2390086056303619
0.6252387330956906 13.128641655765056 33922.5352489994 12.060834343566261 0.24191198454473978
0.6431012808522207 13.11557808082238 29795.8235174461 12.556872062307972 0.244861448365253
0.6612187700853709 13.104526280067017 26206.45756685673 13.066549731813348 0.2477920409602815
0.6796116854878134 13.095375669310648 23076.809467875184 13.597170731118561 0.2507812707563712
0.6982476831301218 13.087872145824871 20345.525288168465 14.149639678553765 0.2538307761445962
0.7171563962548934 13.082046603652527 17958.054885535024 14.71772055141166 0.25687422241370444
0.7363078551095865 13.077471457632285 15868.05630936844 15.307455844014308 0.25996827739495004
0.7557012479595412 13.074258934028554 14038.020048367738 15.921427990795252 0.2631283686055637
0.7753351716196047 13.072083517898308 12431.89596988507 16.556437660057018 0.2663107407696619
0.7952108736805688 13.070959150829689 11020.89818998987 17.21217035750776 0.26950944141851346
0.8153241452546893 13.070752737342344 9779.683113236895 17.89492884777799 0.2727799290475784
0.8356506593668115 13.071312897048607 8687.131884501641 18.605074799560196 0.27611808926119324
0.8561975587155314 13.072553275440711 7724.660784639772 19.33472368878261 0.27944875333460406
0.8769656558939114 13.074459217147833 6875.138133993122 20.094379409619965 0.28285038873048374
0.8979313356504705 13.076804690565517 6124.950415505132 20.88529183311136 0.28632449551067934
0.9191017181805095 13.079693100342782 5461.649882459014 21.70171360874776 0.28981783838157393
0.9404548978260623 13.082820177309825 4874.651628445243 22.54761103202192 0.29336124842361955
0.9619920698956251 13.086213760302051 4354.375885581485 23.428285345691325 0.29698799940640525
0.983717283006325 13.089969785028272 3893.4077619213494 24.34377261895643 0.3006891479032976
1.0055984877168955 13.09369944579768 3483.991002211786 25.286459463821025 0.3043884970976984
1.027626892920574 13.097495126425956 3120.4937938454345 26.267948295910035 0.30817411457774196
1.0498099331138293 13.101418949445357 2797.288354998434 27.289734625515145 0.3120479567222074
1.0721272564126898 13.10523883005183 2509.6663456065285 28.347632436500874 0.3159738468296663
1.0945790422642898 13.108941877773 2253.312531452409 29.442671278510055 0.319951872388989
1.1171196890561834 13.112427002149849 2024.9189066713561 30.582669109437255 0.3240191824881123
1.1397937125615996 13.115751101970739 1821.118673987975 31.769474610396824 0.3281760588422549
1.1625303667823876 13.11874585805103 1639.1532571420594 32.996863699192176 0.3323801112833793
1.1853584599279492 13.121460895261826 1476.5899953084975 34.270514119206965 0.33666154517314906
1.208252700139419 13.123823745463678 1331.235202597861 35.59657983839551 0.34104853319137296
1.231202896556636 13.1257632300794 1201.0208799712514 36.977078620102034 0.34554034035363357
1.2541756079235202 13.127195562231401 1084.488222661252 38.40757661341639 0.35008877019151796
1.277197448792134 13.12814663225494 979.9223704272268 39.891679505623465 0.35471996855439386
1.300215969280715 13.12869107319147 886.2406689144302 41.437135821861595 0.3594681554408103
1.3232110126817787 13.128278263500176 802.013046550828 43.04639887937025 0.3643355170460015
1.346219132586477 13.127484028177369 726.4146308378979 44.72189894339826 0.36932337601632387
1.3691649585907157 13.12595077692268 658.413174832868 46.45545233268385 0.3743618122044347
1.3920708352041142 13.12371428273257 597.2591725536071 48.261301693096 0.3795321193585821
1.4149067732991771 13.120813756475464 542.2041130668438 50.14246937929575 0.3848375643926548
1.437651271733096 13.116955406870813 492.56576612556177 52.10214089982976 0.39028100866787907
1.4602858353779593 13.112340329357641 447.85716160271636 54.14369497930613 0.39586424340036674
1.4828297895335711 13.107002849454672 407.5018997718359 56.26447484550894 0.401550699679613
1.5052023473015097 13.100558720980409 371.05478150297097 58.47146763442085 0.407375908638411
1.5274513425276157 13.093442256697376 338.13565286394044 60.77216446830559 0.41336154843405687
1.5494755418219046 13.085042020813347 308.3726206294746 63.170808202309 0.41951080261238216
1.571344925369281 13.075868181360201 281.43648217568796 65.67190678209825 0.4258246104607628
1.5930147224699838 13.06571222226938 257.05714807138446 68.28031269802945 0.43230795074377354
1.614425670138579 13.054399732218716 234.9840471621652 71.00106747165903 0.43897605174298976
1.63560248705565 13.04206063706148 214.96612165201873 73.83959853385396 0.4458361729421057
1.6565047376728812 13.028634693642099 196.8121040263982 76.79727134382485 0.4528722966069767
1.6770911501698533 13.013907187127412 180.32314909897548 79.88450677403902 0.46010588618616993
1.6973934155251966 12.998266938556553 165.3640864203682 83.10880565546883 0.46756008101308044
1.7173475906737394 12.981203534711046 151.74834458390367 86.47721599070647 0.4752456500837408
1.737000401597389 12.963255092140205 139.38248129060463 89.9972430667605 0.48316755805238076
