M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841748561350632 15.8661916968971 2282085.5905624377 3.635597461896381 0.17197908810941956
0.2587005545902564 15.56273941332333 1881415.4340183453 3.82486680852243 0.17437614195362414
0.26926265390990456 15.293695696939912 1557981.340762635 4.020427622623096 0.17676845746632253
0.28012180925947056 15.053725021283213 1295374.738150928 4.222598124237208 0.17914774208951792
0.2912552452974152 14.839584168051754 1080978.5145933195 4.4327500378271045 0.18155083305177477
0.3026793060922361 14.648213868856608 905380.9277167546 4.651231074832818 0.18398158072808088
0.31438353158312493 14.476792270947005 760837.4486548281 4.878408560313857 0.18644163504240424
0.3263718205132469 14.322995132787499 641430.0764596559 5.11161575051333 0.18887167953762737
0.3386441427720013 14.184698370366862 542334.4367909532 5.354010748577553 0.19132314052670796
0.3511993629049057 14.060493757461566 459909.05736351066 5.606106496860719 0.1938045857777821
0.3640362043623942 13.948657461623153 390995.4606217366 5.868315698856341 0.19632159922392686
0.3771652676432186 13.848024139518394 333274.8597929664 6.137573578911185 0.19881497399287454
0.39057170321648704 13.757327415209629 284753.2002491961 6.41722463186689 0.20133777818649237
0.40426325464292473 13.67577756491972 243880.7189011289 6.708117751161672 0.2038951590593552
0.41823840047164296 13.60230127920386 209324.88084958238 7.010409339207978 0.2064796069458598
0.43250055449933844 13.536356051690266 180052.57078316133 7.320608517430743 0.20903971850002345
0.44704170525568826 13.47694929208442 155175.1051401685 7.643355471896404 0.21164428396829466
0.4618699094626027 13.423775985084365 134003.60192151676 7.979184257838 0.21429331932693688
0.4769823499982448 13.376079591556886 115928.47698609957 8.32625197609927 0.21695055808775063
0.49237580063282477 13.333438543810738 100473.14823313698 8.684338965161437 0.21960388782154847
0.5080498718905061 13.295350207242778 87219.79352798116 9.05703290271338 0.22230538801932662
0.5240023698281017 13.261487011048809 75847.99190521205 9.444939262097966 0.2250578589193009
0.5402427758541861 13.231472266605646 66061.76968608345 9.84276823499967 0.22778590149968417
0.5567508821368536 13.204959553929363 57627.52590895408 10.256443520686485 0.23055899881325062
0.5735420643785933 13.181699286967351 50342.12685024129 10.687051089112051 0.2333826926781501
0.5906081798480367 13.161394559696875 44043.375366493274 11.131757312429603 0.2362121047928459
0.6079400970260206 13.143575400727569 38580.87116595251 11.591093444938164 0.23905749063641152
0.6255488512309147 13.128347276685735 33843.37705209465 12.069283684617842 0.24196222472768802
0.6434238200157356 13.1153066715094 29726.948346669742 12.566182058414867 0.2449168060440119
0.6615649640975428 13.104386035315324 26144.44193570392 13.07641848762125 0.24784864519032349
0.6799708304029755 13.095211695346645 23019.682381012713 13.607623681573926 0.250839120478768
0.6986226714640859 13.087695998292142 20294.546189873327 14.16070452799245 0.25389005515987617
0.7175459312782694 13.081892088168102 17911.493429253398 14.72984850353577 0.2569391969136526
0.7367173339971761 13.077414924666039 15826.684107675514 15.320268612093265 0.2600347565348139
0.7561309365624345 13.074211132772778 14000.938159785936 15.934958457897308 0.26319617699330505
0.7757791413490132 13.072035819405198 12397.768136997325 16.571225857670335 0.26638485231586323
0.7956702336686389 13.07093567155859 10990.439844511542 17.227760081852956 0.2695850062838181
0.8158006909432535 13.07074735432338 9752.057814102622 17.911359744225305 0.27285716523354386
0.8361513273575183 13.071330955308227 8662.352846883134 18.622990225126237 0.27620230372539517
0.8567112905433902 13.072578737196537 7702.385485085019 19.353581560053083 0.27953476290557483
0.8775022739473803 13.07455679993859 6855.0540015903 20.114226630753013 0.2829379666815787
0.8984828887030123 13.076859604412103 6106.403155739717 20.906177493283643 0.2864138620296087
0.9196745693612256 13.07976688961592 5444.83670869631 21.724417723695957 0.28991498578805075
0.9410472135248421 13.082872833232084 4859.320796194352 22.57147936374967 0.2934604938137679
0.9626047785137797 13.086306313658849 4340.774967615141 23.453379725944586 0.2970894514205043
0.9843408688950243 13.090003642425655 3880.743104175929 24.37100924009419 0.30079926060756806
1.0062458857572565 13.09384800123193 3472.7470317529132 25.315071018501797 0.3045006230777817
1.0282856037013073 13.097623183765679 3110.3826571863456 26.29800616710492 0.30828864836745346
1.0505143424029904 13.101701975633922 2788.0083079691676 27.32131718074456 0.3121651605200184
1.0728256030369163 13.105342116454429 2501.233462695667 28.381840075121755 0.3161007923896879
1.0952854196823716 13.109020285534408 2245.700823268461 29.478595047518848 0.3200817816475667
1.1178629411498424 13.112522048695212 2017.8796575459 30.620401525758645 0.32415173545784665
1.1405435599528049 13.115825699976805 1814.7117481816956 31.809113781097174 0.32831183090823485
1.1633069038720576 13.118901659387635 1633.391096300295 33.03972742494396 0.3325269280935722
1.1861534026873934 13.121553695065511 1471.3076332205444 34.315528115170885 0.33681204974046486
1.2090590608703982 13.123875704690644 1326.3550393611115 35.64386715076454 0.34120295538842366
1.2320234774236776 13.125790546724955 1196.6267390792127 37.02676647177526 0.34569832848656845
1.2550293753492836 13.127270403445173 1080.4359641165124 38.46123936846463 0.35025939697840286
1.278045333191879 13.128196169443937 976.3270039804668 39.94805215323916 0.3548952094190954
1.3010727540059182 13.128538078734577 882.925956300777 41.49637732389306 0.3596483364455517
1.3241038905171867 13.128361564887614 799.010093386045 43.10867859749391 0.3645209198743162
1.3471028425168912 13.127402413554254 723.6247751443908 44.78754866965872 0.3695145986363607
1.3700698824394635 13.125911225099646 655.8916080826448 46.52609274668327 0.3745671053402333
1.3929826135123042 13.12357568636055 594.9482871392113 48.33558363337098 0.3797436905655363
1.415826454308069 13.120584756327732 540.0833488957466 50.22061353604779 0.385055813744362
1.4386012910208719 13.116852498857067 490.6365719439534 52.18438207860905 0.3905062582492027
1.461242407359208 13.112193899142918 446.06972532887363 54.23027977028695 0.3960964035770105
1.483783839218331 13.106692193713132 405.85846843762874 56.35778924699972 0.4018009039901864
