M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841492727267392 15.86622914923729 2282173.556580007 3.63555855973448 0.17197859325920728
0.2586969128283763 15.562900522088052 1881740.53527526 3.824786786358385 0.1743751630342773
0.26926076755997447 15.293524583118195 1558113.8999970865 4.02029869953098 0.17676688033690308
0.2801131506761156 15.053918537509599 1295458.3066518921 4.222421576811421 0.17914567764128045
0.29124215185439034 14.83988865496372 1081249.5163645535 4.432523431713195 0.181548283275289
0.3026628768626041 14.648535943464452 905582.6769760051 4.650951847406835 0.1839785565488495
0.3143650004544325 14.477068719312717 761064.2021425132 4.878074044538287 0.18643814935134004
0.3263507390617692 14.323252645532367 641623.846460538 5.11120643167438 0.18886741439043989
0.3386200385820243 14.185018213038054 542496.2734102614 5.353538409817997 0.19131842747765626
0.3511708432674577 14.060755133874132 460031.98630774353 5.605568178454295 0.1937994119757371
0.36400761049819313 13.948993435859576 391169.62481615634 5.867708224985669 0.1963159739102996
0.37713017895710615 13.84823759863177 333412.7841681941 6.1368653519146354 0.19880841568778976
0.3905345054428457 13.757569480000123 284876.1751881924 6.416438116671964 0.20133076803726638
0.4042209180214722 13.675981467293958 243992.99652018078 6.7072494237470535 0.20388773527701973
0.4181941232763806 13.602537263624583 209430.24944464024 7.009415851674756 0.2064711131046249
0.43245042312238574 13.53652159570442 180142.1812798403 7.3195229233515375 0.20903076960468722
0.44699032497131436 13.477218255662693 155261.8266100069 7.6421735206782255 0.21163488685297596
0.461815069067517 13.423995149553841 134075.21598063404 7.977901532900908 0.21428349845843497
0.47692045644985004 13.376272896123014 115996.95440661006 8.324808270646898 0.21693950471146298
0.4923099019464069 13.333565653557574 100530.84915965651 8.682782292397444 0.21959243507876017
0.507977441151428 13.295529961819607 87281.25601620934 9.055358212047265 0.22229349495141457
0.523929954604905 13.261619196925267 75895.8771839232 9.443141037336082 0.22504552790760074
0.5401598661080658 13.231624459318812 66103.86329513596 9.84076634575281 0.22777217389440993
0.5566660054779536 13.205128365052149 57666.91294128188 10.254303284269453 0.230544855686955
0.5734530768518774 13.181843482860257 50376.81370481503 10.684766348589617 0.23336815617703058
0.5905138704113958 13.161411133330418 44071.375682344944 11.129228312554046 0.23619601420874617
0.6078392130155601 13.143657746984218 38611.26683833199 11.58840288928993 0.23904094502879367
0.625443222206724 13.12840495033561 33869.79767885175 12.066423896350178 0.2419452202909061
0.6433163891916126 13.115376875307682 29749.317052243736 12.563030913696089 0.24489806918794213
0.6614484879133973 13.104422701266877 26166.19258103141 13.073078189853673 0.24782948624192866
0.6798498790349505 13.095246688720184 23039.277939807995 13.604085618649759 0.2508195397911086
0.6984973933582616 13.087725639390262 20311.306494596774 14.156959319392085 0.2538699905147061
0.7174123071747921 13.081922078756172 17927.922955059505 14.725743382597214 0.25691720406791246
0.7365786693112023 13.077465911185739 15841.670560228074 15.315931653700806 0.26001225419482155
0.7559848592930775 13.074175353443534 14013.327334721787 15.930378527678553 0.2631732245200638
0.7756295443466665 13.072024315381412 12409.182649099279 16.56622010387932 0.2663597658135689
0.7955167717027404 13.070964331339832 10927.31070312667 17.22248296854848 0.269559427617562
0.8156423292054867 13.070758076447657 9761.352220040482 17.905797846844195 0.27283102060158015
0.835983467705891 13.071342152109201 8670.944771956722 18.616925694316965 0.2761737963806572
0.8565419835958751 13.072649959063968 7710.1060168781105 19.34719794826012 0.2795056476515951
0.8773202949594261 13.07449812662508 6861.5972823451975 20.10750805485131 0.2829083202586461
0.8982950088831343 13.076855271397621 6112.7301884846665 20.89910733009628 0.2863836098916775
0.9194832044656405 13.07972311676738 5450.519037082992 21.716731829951563 0.2898820990340228
0.9408419778868164 13.082814280803522 4864.299435675164 22.563399285156695 0.29342689655353466
0.9623956632462782 13.08630438530562 4345.544108178719 23.444884523410135 0.297055106862137
0.9841305605852029 13.089976359577724 3884.890870053462 24.361788637965397 0.3007619833906083
1.0060254010135306 13.093767571348897 3476.4945163585057 25.305384866720374 0.3044626639639256
1.0280703733570329 13.097631549355322 3113.689220420096 26.287830291021667 0.3082498737768015
1.050267426451166 13.101523370977421 2791.170699078209 27.310625039990335 0.3121254816690191
1.0725960827317447 13.105301415107556 2503.929735420248 28.37025898261034 0.31605781461239035
1.095047603090552 13.109001122502743 2248.275261163209 29.466432845938936 0.32003780011017474
1.1176116765143127 13.112484151065942 2020.2682413010946 30.60762688127907 0.324106858473329
1.1402861276491831 13.115798129114172 1816.924010819989 31.79569346619956 0.3282658636529276
1.163023165524142 13.118949597233115 1636.0829881624209 33.025215087519534 0.33247722044329847
1.185884759460713 13.121553760744916 1473.1276876658458 34.30028762145847 0.3367610930577099
1.2087863229026832 13.123870643909468 1328.027651253485 35.627856824405534 0.34115067181280906
1.231757131731853 13.12583671232974 1198.0602289826822 37.00994322114721 0.3456448370622642
1.2547463232388074 13.12727461164601 1081.800491545917 38.44306989804543 0.3502016250963174
1.2777602498388654 13.12815790606914 977.4901950559606 39.92896496453169 0.3548358746956916
1.3007714661874368 13.128506142190457 884.0149033019999 41.476318571851024 0.35958732843642205
1.323798273305164 13.128347830700744 800.0414011966869 43.08759091338493 0.3644581431567233
1.3468176309971236 13.12755593095689 724.5796724604603 44.76537230911296 0.36945015033631146
1.3697732192892693 13.12595729719071 656.7519072899943 46.50217336468863 0.3744975915214711
1.3926811868012867 13.123702723756868 595.7300863911083 48.31043093620001 0.37967205018459155
1.415509753328503 13.120635701847561 540.8080096108107 50.19415276225833 0.38498191126764136
1.4382652698553384 13.116861060195918 491.3110752125222 52.15653368355761 0.39042998454521427
1.4609081029535065 13.112202916858717 446.6784068871854 54.20096021561251 0.39601778892754114
1.4834599280178684 13.106810922098894 406.4165471203914 56.326190134793556 0.4017161771531927
1.5058450300476849 13.100390349259275 370.05648633175207 58.536449079815235 0.40754703289315103
1.5280855296953633 13.093121824927065 337.2279573221308 60.84061620970478 0.4135386799718702
1.5501495572160944 13.084911584613332 307.53409037859194 63.242947662799686 0.4196942008940843
1.5720118079028138 13.075688581814054 280.6815178596242 65.74796389805572 0.4260143869461124
1.5936577461981853 13.065333958430058 256.363347259851 68.36053449411052 0.43250492879025493
1.6150734246329568 13.054019513946473 234.34337594952453 71.08572113225941 0.4391806895210741
1.6362552693030135 13.041654393314744 214.3686498551667 73.92896909697184 0.4460487800742999
1.6571643032391878 13.028283537026912 196.27420949514288 76.8935179244867 0.45310126136655887
1.6777606616175091 13.013489475680394 179.82569449438114 79.9861503367897 0.46034374956933294
1.6980416502781672 12.997644627654555 164.89465168183142 83.21619910374855 0.46780782642309615
1.7180119742369446 12.980711140775085 151.33206244739202 86.59074072413465 0.47550391615901316
1.7376429604936796 12.962602017904034 138.99040590500448 90.11730702230801 0.4834367682128485
1.7568803202330907 12.943068682645489 127.7570620034033 93.80396254555772 0.49161407790516004
1.7757495132119303 12.922528054481806 117.53753244646803 97.6593778940104 0.500055084580608
1.794167437156152 12.900349548077145 108.20747441686261 101.69280602175584 0.5087756998391615
1.8121884843240352 12.877250744755491 99.7276990884448 105.91414231956846 0.5177830952521809
1.8297381190576492 12.85255458227889 91.97633531150372 110.3340144757947 0.5270900840023941
1.846828464517799 12.826605233363459 84.89796719884839 114.96384965354596 0.5367204258515823
1.8634130962110118 12.79921067110643 78.43352543545227 119.81591105624717 0.5466937811837205
1.8794929619765106 12.770569266234602 72.53679262314684 124.90069547381634 0.557008614025435
1.8950441345966507 12.74037683589236 67.1283516704697 130.2301080375962 0.5676808488363648
1.9100529998479157 12.7088629219771 62.18001600450108 135.82291733622287 0.5787527593944299
1.9244769628682241 12.675929713028015 57.66102347278451 141.6954666507987 0.5902427181621156
1.9383231585485292 12.641520836498325 53.51128430251345 147.86537239616985 0.6021692731510928
1.9515478748117079 12.60573355524711 49.71422887731665 154.351606076463 0.6145678638648415
1.9641598652720904 12.568361772246273 46.22495238496273 161.17413716773996 0.6274685713422135
1.9761185954614022 12.52958461467613 43.02561216849523 168.34038958478604 0.6408375744060226
1.987415881679921 12.489341314868962 40.09016221906943 175.887724011595 0.654766739481322
1.9980423467496362 12.4475282492902 37.38453671472589 183.84192428021228 0.6692955731731185
2.0079599181568195 12.404219214261385 34.90294571276632 192.2247770442326 0.6844275032419136
2.0171718910850998 12.359454882738454 32.62078459366757 201.05659625674812 0.7001828870733686
2.025668045032613 12.313196590671408 30.52164765143625 210.38401756940456 0.7166577696829883
2.0333930065104053 12.265304827789482 28.585513014449266 220.23129087594893 0.7338467115082437
2.040373297632922 12.216019451857472 26.804922227740537 230.63197694507596 0.751801271628241
2.0465795028221687 12.165144147085124 25.16149046034091 241.63947632955748 0.7706181001392342
2.052011751236102 12.112794471079765 23.647648021694803 253.2727360247924 0.7902542507946301
