M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841675087964107 15.866222313704734 2282241.4048354374 3.6355937398716027 0.1719790407638567
0.25869961717248036 15.562824151117436 1881564.6397286628 3.8248591522263187 0.17437604829336792
0.2692665362317553 15.2934521935269 1557966.5370818938 4.020415287535707 0.17676830656993234
0.280122233439369 15.053683640386486 1295307.99262629 4.222581232445429 0.1791475445662201
0.29125414892449786 14.839614757231503 1081067.309413887 4.432728356359271 0.18155058909146893
0.30267649347331077 14.648346397346295 905434.0731485148 4.6512043584425085 0.1839812913755847
0.31438117881601846 14.476848121329887 760864.649845278 4.878376553762217 0.18644130153062632
0.32636960370245155 14.323038798229183 641441.1777352515 5.111576586501371 0.18887127144432805
0.3386409650578939 14.18479492173283 542339.4230973681 5.353965554500234 0.19132268957514206
0.3511967457462617 14.060508290560987 459886.83504031244 5.606054989463954 0.19380409073791063
0.364033861286038 13.948663668693186 391036.02731140226 5.868257574207229 0.19632106097957347
0.377161230343433 13.848034233763308 333294.3176227013 6.137505813441876 0.19881434647285043
0.3905681995472382 13.757353367315634 284777.5096423032 6.417149375127539 0.20133710742898314
0.4042576521138042 13.675831524842062 243898.80988443302 6.708034665890144 0.2038944487201897
0.41823250306139026 13.602394076046371 209345.2431893515 7.010314277357996 0.20647879421270085
0.4324938799012475 13.536357841496576 180065.0191081135 7.320504641842338 0.20903886222069545
0.4470367741538452 13.476968314818121 155183.57571830993 7.6432423757704715 0.21164338479638203
0.46186497000416166 13.423755114760594 134009.6826396894 7.979061518489117 0.21429237960325137
0.4769764948748457 13.376057541488427 115933.23293919071 8.326113832027007 0.21694950042158326
0.49237004670855583 13.333466737226582 100478.96678418736 8.684190010865127 0.2196027919359633
0.508041364987853 13.295406111535566 87234.44051760487 9.056872654824561 0.22230424999481674
0.5239943252455468 13.26155063035014 75854.80562885737 9.444767192689012 0.22505667898343304
0.5402351206570749 13.231478874927246 66062.54736378975 9.842576675721608 0.22778458791544867
0.5567435881077794 13.205096604288647 57631.53705752915 10.256238722158145 0.23055764546208418
0.573532196777783 13.181677740221375 50344.521427065374 10.686832462074543 0.23338130167897786
0.5906001322197241 13.161301233853939 44040.96175711326 11.131515310223682 0.23621056507080623
0.6079288310429455 13.143580834814523 38585.19978210226 11.590835982211695 0.23905590736596283
0.6255422039312578 13.128375629992481 33847.7463010245 12.069010026640925 0.24196059754436786
0.6434159124262802 13.115274191488641 29732.14736640779 12.565880517537897 0.24491501306764454
0.6615508496877199 13.104413230006577 26147.0139910383 13.07609884488019 0.24784681181521537
0.6799592013034872 13.09522474545338 23022.380896776216 13.607285112714463 0.250837246738467
0.6986113983605694 13.087698470535603 20295.797684202586 14.160346135216043 0.25388813510023267
0.7175324413543508 13.081858034021705 17913.460178775742 14.729455666086109 0.25693709231952233
0.7367055338741159 13.077392701468863 15827.894263899465 15.319853587393334 0.26003260317615606
0.756115866544558 13.07419136555678 14001.688957244878 15.934520180273205 0.2631939805503553
0.775766747810995 13.072033291186234 12398.71040725985 16.570746826579775 0.2663824516355553
0.7956581373051766 13.07092691777435 10990.971526750498 17.227255080702864 0.2695825584955801
0.8157836311590505 13.070759003634146 9752.993279931025 17.9108274881274 0.27285466327443947
0.8361337362243488 13.071377373138136 8663.517952999693 18.622409863417833 0.27619957563779624
0.8566977136804336 13.072579244574936 7702.807739704734 19.35297066060194 0.2795319766314007
0.8774844508795425 13.074538665485987 6855.554358955456 20.113583673330183 0.28293512956431405
0.8984661507026687 13.076837665921067 6106.942525345432 20.905500886821073 0.28641096693490037
0.9196568910730494 13.079764798660749 5445.526342931579 21.723682185815182 0.28991183853489216
