M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841157879543857 15.866423805892586 2282464.53819939 3.6355229641513276 0.1719781404699272
0.25869265213789566 15.562937293038551 1881695.5003447563 3.824713566899878 0.1743742673331256
0.2692543920954392 15.29373354185362 1558350.4097886432 4.020180738001391 0.17676543730140318
0.28010400368178356 15.054104488021027 1295710.9637033592 4.222260042376771 0.17914378874668221
0.29123200882976863 14.84002230378169 1081455.2665185386 4.432316098168 0.18154595035412846
0.3026492361015576 14.648739746837803 905826.4075631434 4.650696371227075 0.18397578960805125
0.31434886643681614 14.477316793846917 761246.0651632694 4.877767986711796 0.1864349601952259
0.32633260043415263 14.323466829587536 641747.3127381096 5.110831940203525 0.1888635121482471
0.3385981569571688 14.185227576283081 542667.8619185797 5.3531062658146835 0.19131411549638477
0.351146754939236 14.060986011279008 460191.58832637506 5.605075675333031 0.19379467850642687
0.36398054026926446 13.949204107254424 391282.7163910256 5.867152458518677 0.1963108274162176
0.3771000200264265 13.84840263672006 333532.52824462473 6.136217418507884 0.1988024157118261
0.3904996664289548 13.757809656451148 284997.1348928391 6.4157185680828 0.2013243547562288
0.40418376072501094 13.676252961323243 244106.30086522532 6.706455037428709 0.20388094365554332
0.4181525402498196 13.602798322077977 206927.6327519677 7.008506977721939 0.2064633426688624
0.4324077214346401 13.536856883052515 180229.80713895152 7.31852979801328 0.20902258295842777
0.4469442116856258 13.47742322614737 155335.5872310109 7.641092257019958 0.21162629025513807
0.4617622035775124 13.424180778900114 134145.65208472262 7.976728092215252 0.21427451429796893
0.47686405199057397 13.376407731334195 116048.2069730884 8.323487586262011 0.21692939321577012
0.4922501408542228 13.333727246673057 100585.38572026054 8.681358281106352 0.21958195835210206
0.5079122600359822 13.295640790827008 87332.22923415808 9.053826255488833 0.2222826155312587
0.5238603157063072 13.261803172745543 75942.5846773762 9.441496091361198 0.22503424797836588
0.5400875079491495 13.231733242784271 66140.2146044223 9.838935126258905 0.22775961662710745
0.5565906643226203 13.205197432134161 57702.75821805 10.252345530794445 0.2305319184458015
0.5733666129833193 13.181854438554032 50410.578306524025 10.68267643125634 0.2333548592247699
0.5904269952971392 13.161453838102945 44100.00782942212 11.126915004054071 0.23618129594587584
0.6077509828045957 13.143782596847977 38637.33810857149 11.58594182607994 0.23902581068796636
0.6253475434807507 13.128513450618318 33895.55826688928 12.063808058865225 0.24192966639705749
0.6432158992931609 13.115501195204406 29772.66406477221 12.560148624342736 0.24488093095863667
0.6613434290242983 13.104462410952259 26184.767950026584 13.070022913060047 0.24781196208854656
0.6797387473637627 13.095294059293218 23056.402249674185 13.600849479930856 0.2508016300413853
0.6983780195673853 13.08786801946041 20329.06825154042 14.153533741675382 0.2538516382655466
0.7172916509456907 13.081965958194042 17941.84592013707 14.72198867645742 0.2568970885404608
0.7364503690897615 13.077471330882684 15854.360346891983 15.311964933921447 0.25999167284055147
0.755853021550441 13.074185175319865 14024.976478164112 15.92618961388031 0.2631522316386722
0.7754928854652658 13.072074376996046 12419.715365538115 16.561641806004605 0.2663368215208743
0.795371836772989 13.070996935101018 11010.423907510261 17.217656524094192 0.2695360333857582
0.8154889228605293 13.070813569508507 9770.521703397415 17.900710981859238 0.27280710893910826
0.8358263955214077 13.071302705128566 8678.539342442224 18.611379229642086 0.2761477242927189
0.8563749456077134 13.072554696881937 7716.82458646159 19.34135970932535 0.27947901980909884
0.8771567140930856 13.074448231089384 6867.907939192164 20.1013635204202 0.2828812068540893
0.8981249361756406 13.07679249161482 6118.295959363073 20.892641302461687 0.28635594275660786
0.9193042750830892 13.079715050842207 5455.873310686812 21.709702820942503 0.28985202298847373
0.9406688411446449 13.082868764624886 4869.289642539811 22.55600984283384 0.29339617098399445
0.9622087562132325 13.086270297589964 4349.750423445753 23.43711550502912 0.2970236981341918
0.9839388128588514 13.08997730775164 3888.964396934551 24.353356395567573 0.30072789336861944
1.005823880780704 13.093740626082068 3480.0413375548537 25.296526954223125 0.30442795064158684
1.0278667448254415 13.097593086092727 3116.839191400506 26.278524608658124 0.3082144150092781
1.050056374739287 13.10149987607629 2793.8868628414857 27.30084732561055 0.3120891962813772
1.0723817527133195 13.105312942858898 2506.514166154332 28.359668558294306 0.3160185132341056
1.0948299812544258 13.108965836170745 2250.563450174189 29.455311118726883 0.3199975811861563
1.1173881138307795 13.112471296921532 2022.4699552521472 30.595945208415593 0.3240658210688773
1.1400561102548568 13.115859296406157 1819.0438044009009 31.78342147424312 0.32822382963273555
