M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841202315296965 15.86639438349831 2282236.20042044 3.63550621115292 0.17197792736545145
0.2586900543464408 15.56305239424927 1881901.3824412494 3.8246791066340653 0.17437384577715667
0.26925152327065455 15.29382362876804 1558481.5166143957 4.020125220755823 0.17676475815323942
0.28009934677557113 15.05423847914661 1295757.561522705 4.222184018774062 0.17914289976859646
0.2912264842393802 14.840124239735522 1081494.8367688656 4.432218520857033 0.18154485241229115
0.30264502602197557 14.648785980845014 905805.4839426854 4.650576137656863 0.18397448741552963
0.31434120419029943 14.477388683033269 761317.8261220979 4.877623949406809 0.1864334593107129
0.3263249161939538 14.32353135049979 641838.9895184585 5.1106556984812626 0.18886167569017456
0.3385888838884158 14.18532697572703 542724.4435374747 5.352902893622463 0.19131208622587015
0.3511352869013061 14.061027166278318 460249.84084854496 5.60484389934096 0.1937924508971023
0.36396738579101556 13.949258715005376 391346.2651727918 5.866890912403828 0.19630840545373485
0.3770866475115574 13.848518052051896 333580.41959249583 6.135912501606139 0.1987995921283184
0.39048360632476925 13.757897530905883 285038.4313349953 6.415379951815007 0.20132133669556973
0.404165939471267 13.676283673668351 244141.16358877727 6.706081205751002 0.20387774757425106
0.41813299431412004 13.602885044156716 206971.9218839759 7.008079273952836 0.2064596860070636
0.43238512826386477 13.536812043855324 180263.28786672954 7.318062450191358 0.20901873046252334
0.44692008919642023 13.477529062632238 155372.0810217092 7.6405834365496315 0.21162224487275458
0.4617373276054882 13.424231398496447 134176.6714480179 7.976175899104225 0.21427028656700786
0.47683764302468307 13.37649968424199 116084.78773487978 8.322866110986254 0.21692463504292736
0.49222103638891446 13.333787414351212 100610.34630339828 8.680688187929432 0.21957702834691603
0.50788149000733 13.295738463593661 87355.34877034606 9.053105371759958 0.2222774960669196
0.5238285060545282 13.26183860195628 75965.12961417578 9.440722044112642 0.2250289400847806
0.5400529301006225 13.23177126217472 66162.15379125581 9.838073436166475 0.2277537077380537
0.5565546263862474 13.20528213474431 57717.81346117815 10.251424305576716 0.23052583079842884
0.5733257538473678 13.181971337472834 50428.36291854902 10.68169302245613 0.23334860235534213
