M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841196735576732 15.866375873122745 2282301.298319107 3.6355065590784723 0.17197793179119605
0.25868907256318524 15.563127097907843 1881934.0320639615 3.8246798223011482 0.17437385453198556
0.2692504382230912 15.293812531486676 1558396.4354482694 4.020126373728169 0.17676477225766848
0.28010090387223036 15.054157606505166 1295805.7376400912 4.222185597614035 0.17914291823068043
0.29122696685607535 14.840108846653642 1081484.8265259468 4.432220547313329 0.18154487521401758
0.30264546942202164 14.64877429907087 905852.2625854071 4.650578634624444 0.18397451445899599
0.3143413143959735 14.477385629971197 761326.9364184983 4.8776269407135295 0.18643349048045696
0.32632440480634317 14.32353711626477 641829.6531141554 5.1106593585834865 0.1888617138288411
0.33858933145530634 14.185304823188673 542803.6778603389 5.352907117145743 0.19131212836865852
0.351136334266093 14.061073467756131 460241.82996621064 5.6048487127263575 0.1937924971587625
0.3639683256105915 13.949216096368156 391353.3908899375 5.8668963440235355 0.1963084557514774
0.37708561580339933 13.84853765598769 333583.539265015 6.135918833900199 0.19879965076646203
0.3904864703245323 13.7578457291086 285037.8403387094 6.415386983935756 0.20132139937231922
0.4041659399971528 13.67629124634031 244147.4170750056 6.706088969179372 0.20387781394783483
0.4181333943620973 13.602883147254612 206971.02554714782 7.0080881561208574 0.20645976194533408
0.43238435043734735 13.53683931001978 180262.25002504323 7.31807215562868 0.20901881046751272
0.44692003340399145 13.477516292946802 155378.88433901625 7.640594003227318 0.21162232888323423
0.4617383549345434 13.424216192659985 134173.39274870843 7.97618736647593 0.21427037436412347
0.47683851788339376 13.376508410949455 116086.07928661205 8.322879017090997 0.2169247338553492
0.49222162370122224 13.333794110644247 100613.47196247296 8.680702103645851 0.21957713072753485
0.5078820328698944 13.295742616288402 87356.50825965792 9.053120342203274 0.2222776023817768
0.5238281906201714 13.261872285889224 75964.73068573297 9.440738118557626 0.22502905031247483
0.5400532604456687 13.23177879190215 66166.6014103274 9.838091330602108 0.22775383044601538
0.5565528012978447 13.205313024328973 57722.34967167998 10.251443436318995 0.23052595721834301
0.5733264740564985 13.181966377611372 50426.97773061759 10.68171344450008 0.23334873228916256
0.5903815961286264 13.161541623728224 44115.68596608987 11.12584909649801 0.23617451418390775
