M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840805516439893 15.86639953784717 2282382.1770541826 3.635439934421331 0.1719770843003596
0.25868373670907213 15.56326920770037 1881986.9778480306 3.82454278012944 0.17437217808103203
0.26923883973842233 15.294063110012209 1558768.4149492567 4.01990559549014 0.17676207145482037
0.28008559128640964 15.054440861276627 1296019.2557419785 4.221883275309815 0.179139383040375
0.2912065124699689 14.840448085144862 1081835.6600631967 4.431832518319255 0.18154050910408429
0.30261916734788835 14.649224445354893 906208.4212724842 4.650100516894012 0.18396933619362527
0.314313560836899 14.47774592052813 761657.4042144819 4.877037241977186 0.1864271797539973
0.32628821401082425 14.32402931135485 642192.224906608 5.109958542019234 0.1888544112433905
0.33854983495584634 14.185822699145017 543062.0844668931 5.352098428532642 0.19130405918309207
0.3510886415633913 14.06145446442924 460507.5756264688 5.603927091448252 0.19378363941584228
0.3639152522869777 13.949695134720429 391591.139375787 5.865856359811676 0.19629882531691623
0.3770269431680286 13.848927742463198 333818.117479902 6.134706415891679 0.1987884235649731
0.39042132379044525 13.758241575660124 285241.17126023263 6.414040586497304 0.20130939903587064
0.40409580135892237 13.676654272822706 244338.69277253875 6.7046025672183704 0.2038651059249903
0.41805592246463463 13.60321959688435 209738.06618586034 7.006387582370117 0.20644522285655442
0.43230096167877474 13.537153882809513 180421.0987646144 7.316213976964752 0.20900349291309897
0.4468270709860489 13.47779888940591 155509.06740433065 7.6385709524632315 0.2116062445973235
0.46163865434975965 13.424528947854167 134308.8528532275 7.973991892707836 0.21425356525832662
0.4767326214361933 13.376822713552382 116201.75230357987 8.32040812840133 0.2169058161028347
0.4921098933995376 13.334188515989744 100723.1953401545 8.67803794731346 0.21955753001380207
0.5077665275959157 13.296076974848754 87449.3424705812 9.050254283963941 0.22225724863766752
0.5237003630483367 13.262157415972323 76051.15243398116 9.437660728008874 0.22500794764518484
0.5399175546973948 13.23208702414251 66243.84763146318 9.834665561137232 0.22773033883125793
0.556407772841888 13.205580881165378 57791.274243418135 10.24778101501936 0.2305017551785234
0.5731760544226813 13.182091164015743 50487.09051488564 10.677803846519756 0.2333238577465789
0.590225826673757 13.161799717627789 44171.85965356093 11.121521736796554 0.2361469816617123
0.607542063122358 13.143960489757589 38697.13852701652 11.580204165430368 0.23899052686775826
0.6251229450189486 13.128635915912312 33949.55042940371 12.057709648791434 0.24189340496129222
0.642978036897892 13.115593734076908 29820.94787234491 12.553429212439411 0.24484097701651658
0.6610960149832851 13.104572543536616 26228.899137929195 13.062900320217887 0.24777110902747373
0.6794773376429606 13.095544153052915 23098.909520150075 13.59330535908308 0.25075987864319055
0.6981073556772629 13.087909089525045 20365.029029670193 14.145548108806429 0.2538088558982417
0.7170078835415873 13.082048216184187 17975.251379907462 14.713236037267732 0.25685019700026035
0.7361530464225311 13.077554245411978 15884.270394626052 15.3027181937029 0.2599436960620376
0.7555378817164871 13.074234046895288 14052.403367060355 15.916425054232114 0.26310329622190093
0.7751704050198415 13.07208751766206 12443.990520606074 16.550969886331007 0.2662833388390338
0.7950413247983638 13.070973755731112 11031.606588480943 17.20640633096963 0.2694815026378576
0.8151438803853808 13.07074032699444 9789.888848459037 17.888853920713093 0.27275137283349626
0.8354689613899642 13.071277352163923 8696.200329448826 18.59845126794999 0.27608695423938634
0.8560031204047557 13.07254675296724 7732.897878234217 19.327751848352225 0.27941695520661314
0.8767657426905077 13.074420942538218 6882.59702873919 20.087041932160734 0.2828180113393226
0.897725489167861 13.076784844856839 6131.968566882004 20.87757058350155 0.2862914574743558
0.9188876467963419 13.079667619224608 5468.027516951515 21.693320434999745 0.2897819252854859
0.940236502939194 13.082793270311727 4880.156595604727 22.53878763146244 0.2933245604036545
0.9617679454711159 13.086161302131316 4359.569386049815 23.419008877653408 0.2969504963337382
0.9834771995014415 13.089879583837181 3897.845797766925 24.333704665457354 0.30064844499890114
1.0053592717349344 13.093682450900724 3488.2304741031417 25.27588345902271 0.30434705073392654
1.0273876475513304 13.097543761927367 3124.3678607983898 26.256837873335705 0.30813177895142685
