M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841920266372164 15.866100163173284 2281874.2904896024 3.6356344818612287 0.17197955901737347
0.2587036918824395 15.562738220949756 1881325.3108030471 3.824942960086723 0.1743770735235269
0.26927446739819655 15.293196311763689 1557726.1225679386 4.020550311704306 0.1767699583344467
0.28013139065143156 15.05353786604493 1295103.4475336496 4.222766137149602 0.17914970673986227
0.29126599822767996 14.83951877301127 1080865.67320882 4.432965692453799 0.1815532596019093
0.30269307148859814 14.648082759852015 905208.0987085751 4.65149681117169 0.18398445879177466
0.3144006268739407 14.476588120012037 760672.5326174283 4.878726917778173 0.1864449523620933
0.32639202450786564 14.322746384393653 641217.0908430221 5.112005303899352 0.18887573872662788
0.33866792514417415 14.184573976860735 533583.2704988264 5.3544602843193365 0.19132762604469403
0.35122547016492645 14.060261020815508 459742.4309443096 5.606618833151293 0.1938095098645609
0.3640643373687495 13.94845245858757 390887.4847945508 5.868893859611471 0.19632695309300935
0.37719645041092525 13.84777195769805 333151.0953931442 6.138247641862156 0.19882121593295923
0.39060868461935533 13.757150670890386 284649.753971667 6.417973215068471 0.20134445025078943
0.40430326303585273 13.675522084796768 243765.3279842919 6.708944210192492 0.20390222488711868
0.41828117893212236 13.602144858293654 209240.1569502597 7.011354939027466 0.2064876913701428
0.4325462771276828 13.536143962172966 179962.83044817523 7.321641795360179 0.20904823613679108
0.4470927538538942 13.476781529867536 155104.77116136768 7.644480475385837 0.21165322832011016
0.46192584610861165 13.423574829742252 133931.03605774476 7.980405192405521 0.21430266711264706
0.47704066263090433 13.375909828301124 115863.49375921495 8.327626159644748 0.21696107918662957
0.49243779867498383 13.333252309643608 100410.32008325862 8.685820691149644 0.21961478916640279
0.5081186463401246 13.295282725924006 87176.15673972323 9.058626980493877 0.22231670860269415
0.524073898550569 13.26134654989944 75801.74163643223 9.446650944350942 0.22506959648088712
0.5403140955009652 13.231345744672872 65392.090873097986 9.844673812737879 0.22779896866563779
0.5568291748867199 13.204843937248535 57591.445920777056 10.258480809283366 0.23057246163899128
0.5736264005662692 13.181560687168256 50308.02700225523 10.68922595157423 0.23339653008782785
0.5907011870325231 13.161280545689658 44010.26855580603 11.134164729538792 0.23622742181513323
0.6080378104835545 13.143535568042937 38554.38811271256 11.593654674737405 0.23907324095300697
0.6256504787439442 13.128227203530214 33817.99295639303 12.072006037586162 0.24197841196765657
0.6435292114408823 13.115242486301431 29704.23237643659 12.569181819725692 0.24493464276715243
0.6616812443433495 13.104309468973918 26123.013313103464 13.079598343659852 0.24786688389297384
0.6800864188211158 13.09514823118539 23001.780891885723 13.61099183372794 0.2508577608299236
0.6987441740645763 13.087711336628674 20278.605915157765 14.164269909425537 0.2539091563958778
0.7176746712754961 13.081943308518213 17897.563862507166 14.733756587712461 0.2569601341512453
0.7368525643485707 13.077359690224057 15813.125289452999 15.324397442188433 0.2600561789996302
0.7562706882831205 13.074180877404098 13988.04464962111 15.939318637634322 0.2632180281796684
0.7759267250664507 13.072036070592567 12386.632202414214 16.575991518958126 0.2664087355865596
0.7958267776153071 13.070978112094735 10980.692120558715 17.232784130596468 0.2696093583222622
0.8159531054094323 13.070721814984429 9743.231794037663 17.916654965610853 0.2728820563102403
0.8363123200664839 13.071360249596657 8654.530316971597 18.62863713577814 0.27622833674457087
0.8568800629901224 13.072603660578496 7694.9125098840905 19.35965926608177 0.2795624829425035
0.8776744133276327 13.07454444430747 6848.142411723726 20.12062330393224 0.2829661926748856
0.8986629084544465 13.076847916152339 6100.265403167888 20.91290896582212 0.28644266496248566
0.9198595349223778 13.079764813574297 5439.4400655916525 21.7317355748805 0.28994629774472397
0.9412350330894569 13.082922056039349 4854.575711309286 22.579172589882216 0.2934924825274213
0.9627990843218773 13.08635450954799 4336.333528298942 23.461468270618077 0.2971221519351205
0.9845446647082728 13.090070016792243 3876.814244039934 24.379788637572023 0.30083475411438965
1.0064548290900375 13.093876939881298 3469.0441904797 25.324293768897427 0.3045367661653808
1.0285066360309043 13.09770106410948 3106.9816057817507 26.307695296757835 0.3083255682388229
1.0507192895989146 13.101544635253038 2784.808219022689 27.331497969648737 0.31220294172915786
1.0730466765748234 13.10534601757554 2498.4349712787243 28.392867530693774 0.31614171560390675
1.0955162888291048 13.109064340364569 2243.2592258731297 29.490175935086267 0.32012366100931144
1.1181124643485323 13.112677277884769 2015.6537025752534 30.63256569261384 0.32419446785079137
1.140790678487123 13.115909007109812 1812.7112367574225 31.821892878766405 0.32835560186663926
1.163568616121145 13.11898979837882 1631.5263268100507 33.05354666441613 0.3325742617451158
1.186411484810147 13.1216391188538 1469.622838950456 34.33004086888364 0.3368605732201366
1.209315814689078 13.123928347698737 1324.8919374205454 35.65911312054177 0.34125274286906526
1.2322823735090165 13.12579233241867 1195.1957814707293 37.0427867082161 0.3457492666366239
