M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842381065443167 15.865974965065643 2281676.159847738 3.6357196531227416 0.1719806424280319
0.2587144055157839 15.56240322933889 1881004.6655779162 3.8251181648871344 0.17437921682183463
0.2692873456548444 15.29303401925316 1557361.0331057473 4.020832594110899 0.1767734115241021
0.2801520635438691 15.053104635385916 1294663.1573102423 4.223152709088916 0.17915422709893983
0.2912925263142073 14.839079766703415 1080476.234545555 4.433461891494101 0.18155884284334703
0.3027237603091717 14.647555820943868 904739.0480867655 4.6521082560190035 0.18399108105963344
0.3144388425653716 14.476020630813503 760232.0468592364 4.879459456061212 0.1864525854913322
0.32643562989272173 14.322240448967522 640855.3366758173 5.1129016861421 0.188885079127894
0.3387195781215157 14.183998684074163 541787.7229295408 5.355494709700736 0.19133794765702036
0.35128342085993725 14.059652075743003 459394.4215449574 5.607797791619195 0.19382084088660914
0.3641312461966777 13.947865586204442 390548.1851441217 5.870224314737964 0.19633927333872672
0.37727028269400664 13.84719175233187 332847.24881786224 6.139798825817449 0.19883558016599612
0.39068965938990124 13.756699453392056 284396.5580134437 6.4196959201693895 0.20135980458838862
0.40439066167855753 13.675033221846766 243528.84839757768 6.710846164197767 0.20391848568035123
0.418380532413228 13.601637359924386 209015.08945845318 7.01353113277044 0.20650629678141477
0.4326532299135666 13.535660538076801 179766.3938141297 7.324019812281285 0.20906783888236824
0.44720980287496365 13.476418568650908 154923.39959249066 7.6470696367019535 0.2116738134737883
0.46205218509276763 13.423182608267272 133768.82214121078 7.983215183414082 0.21432418111879806
0.4771791539683383 13.375613180623443 115721.40549308404 8.330788939964958 0.2169852942375162
0.4925800776752211 13.332850260844179 100277.91186102541 8.689231043905213 0.2196398797916326
0.508271724064347 13.294871905920177 87051.85095726617 9.06229598204734 0.22234276456964236
0.5242382755131705 13.261005660199265 75696.57444584309 9.450590691972943 0.2250966126109351
0.5404919635814278 13.231108985409259 65923.97777130325 9.849059967152828 0.22782904595216832
0.5570150059660716 13.20460844516736 57504.17624052665 10.26317020121242 0.23060345011380387
0.5738208451315594 13.181378497653073 50228.91419768723 10.694232084629261 0.233428381257816
0.5909048358252851 13.160954131606818 43936.833256285594 11.139706317141334 0.23626267977707563
0.608257936719734 13.143279251130663 38489.944897923 11.599550408971758 0.23910949684881969
0.6258829961382575 13.128035462491066 33761.712850292264 12.078272756313645 0.24201567417466563
0.6437717238683404 13.115045354221053 29651.050953818423 12.576087318010638 0.24497570318773038
0.6619336795176075 13.10423373607193 26077.978389190648 13.086918529377174 0.247908870287648
0.6803546586393738 13.095086573816092 22785.053899385668 13.618745597769374 0.25090067245561654
0.6990251503178703 13.087595174197258 20240.74278075965 14.172477828279062 0.25395312964195144
0.717965907995512 13.081803321703136 17863.650276783686 14.742753713474903 0.25700833550802865
0.7371573496663287 13.077365277919558 15783.276271744306 15.333902899497678 0.26010549813364064
0.7565847808044314 13.074146699222373 13960.948161776518 15.949356852205783 0.26326833502722646
0.776256666361302 13.071959092165137 12361.151262185302 16.586963584312137 0.26646372245850103
0.7961640837964525 13.07096273206253 10958.054695551145 17.244351246205085 0.2696654252233551
0.8163177637358549 13.07081025473968 9723.26737891221 17.92884658375505 0.2729393650571626
0.8366805580412063 13.071353175507678 8635.60819806536 18.641485162696707 0.2762869357914748
