M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484156135176472 15.866251228879648 2282186.4285135292 3.635569500469284 0.1719787324294918
0.2586962348268009 15.562962676429883 1881552.92909648 3.8248092914474694 0.17437543834134217
0.2692620912915925 15.293624541962243 1558184.3944883621 4.020334957101739 0.1767673238794879
0.2801148036178452 15.053889139870332 1295478.7360519303 4.222471227713603 0.17914625823154987
0.29124670807099906 14.83977585466032 1081129.508486641 4.432587160435269 0.1815490003521331
0.30266795863895285 14.648406979074712 905517.0790894565 4.651030374505871 0.18397940703845012
0.31437079287680647 14.476983286643199 760967.7570613893 4.878168119930467 0.1864391296272428
0.3263577851145193 14.323160704748306 641566.0942933225 5.11132154315943 0.18886861386473716
0.33862771627134786 14.184876457472788 542437.6709365749 5.353671243595113 0.19131975290796366
0.35117924568882075 14.060610158948966 460001.30043328117 5.605719566727163 0.19380086697513227
0.3640152523760121 13.948808165567145 391109.2614563433 5.867879060721478 0.1963175558789061
0.37714017137104544 13.848240520768803 333382.90846684336 6.137064520587436 0.19881026002431734
0.3905453430871983 13.757489691631935 284844.3427992395 6.416659300736885 0.20133273943376517
0.4042327528305926 13.67590390570437 243955.56177144405 6.707493614065844 0.20388982298696026
0.418209594391181 13.602571407012954 206807.4244051672 7.009695237726646 0.20647350172117884
0.43246572270943706 13.53653635009703 180121.5518707878 7.319828210149317 0.20903328618031453
0.4470047363349513 13.47717982859616 155238.56411191306 7.64250590337332 0.2116375294650125
0.4618312279857915 13.42392513512221 134057.12983264227 7.978262253314244 0.21428626022570313
0.4769375037254363 13.376195001619955 115980.20922426348 8.325214258548625 0.21694261305814036
0.4923286424389427 13.333577882513593 100514.54418385797 8.683220046467842 0.21959565572017484
0.5079989341540839 13.295437708472608 87261.32694097912 9.055829152360651 0.22229683940495631
0.5239479530094658 13.261563135826284 75886.74524667358 9.443646714883974 0.2250489955029157
0.5401832374357283 13.231565364386187 66090.72745813937 9.841329292094006 0.22777603420045564
0.5566875626943569 13.20512514005217 57656.55068218465 10.254905132743488 0.23054883282654173
0.5734749881030361 13.181790264509669 50367.70355728076 10.685408830324645 0.23337224392194902
0.5905416120093607 13.161418766318567 44063.19355784088 11.129939476780413 0.23620053894119225
0.6078690417436914 13.143660438386906 38603.26791609202 11.589159481016733 0.23904559769964506
0.6254745712197164 13.12842511134068 33863.25275033124 12.067228074041774 0.24195000196963132
0.6433490788564316 13.11543293936835 29743.45239274062 12.5639170154953 0.24490333799129987
0.6614828370815341 13.104452886061173 26160.256687851277 13.074017478358325 0.24783487371970478
0.679883694310838 13.095247560669653 23032.826525089375 13.605080515256647 0.25082504584346843
0.6985307261965995 13.087739835085717 20306.877658107685 14.158012461545017 0.2538756326366456
0.7174501065426139 13.081986700070916 17923.641123892783 14.726897723291309 0.2569233883526624
0.7366200410527407 13.077432688464825 15836.464728203251 15.317151182063627 0.26001858172655395
0.7560253617487285 13.074177924933597 14009.453519303797 15.931666374232462 0.26317967860607727
0.7756705444750746 13.072020260515696 12405.667972310659 16.56762767951338 0.26636681992586597
0.7955608731476504 13.07095389696186 10997.537385535263 17.223966843479268 0.26956662009940396
0.8156843186187149 13.070747872344967 9758.824541596092 17.907361795454968 0.2728383722044662
0.8360299416863894 13.071365202163012 8668.657723796885 18.618630966223893 0.2761818122974118
0.8565869481445503 13.0725956792669 7707.692117987247 19.348992936177613 0.2795138344791785
0.8773710892255496 13.074530785447335 6859.735315463214 20.10939722433539 0.28291665641772745
0.8983483508134179 13.076832636755599 6110.968945095291 20.90109535475488 0.28639211634260214
0.9195353078765632 13.079739636586384 5448.946588036304 21.718892973196425 0.28989134623268004
0.9408968677981138 13.082861401301388 4863.212112928189 22.565671259350847 0.29343634350474507
0.9624561311403188 13.086271506705602 4343.96736130325 23.447273215491474 0.2970647639096619
0.984194936794616 13.090030117200188 3883.660493378767 24.364381279547217 0.3007724649688604
1.006086628950307 13.093766157640113 3475.4202663683177 25.308108402509536 0.3044733372434121
1.028132801737049 13.097621165012058 3112.6354679162027 26.29069151750863 0.3082607763157954
1.0503436678406848 13.101659858044846 2790.2065403860197 27.313631418733475 0.31213663842957234
1.0726592441954472 13.105316055031786 2503.1202667065913 28.373515288789896 0.316069898861062
1.0951221827944926 13.10905141958807 2247.472649256158 29.4698525338844 0.3200501665499393
1.117677423922727 13.112522989094819 2019.7223491025456 30.61121876002235 0.3241194766473227
1.1403561671266491 13.115818320485822 1816.3513287071564 31.79946687711216 0.3282787883379385
1.1631190075273825 13.118885850292369 1634.8441807961935 33.02929551195913 0.33249119671087546
1.1859584189622059 13.121542053126287 1472.6394488579276 34.30457276654068 0.3367754204661675
1.208859407962467 13.12388319754394 1327.5935675667376 35.63235840651649 0.3411653722507268
1.2318299206408583 13.125802212041734 1197.712075286727 37.014673354481964 0.345659877055118
1.2548256289596675 13.127264438703815 1081.3908709692898 38.448178501616965 0.3502178684780092
1.2778419381842965 13.128205295043845 977.1739100366844 39.93433157834467 0.35485255743253086
1.3008559793554513 13.128491283317192 883.6855610750514 41.48195833284793 0.3596044815768401
1.3238857517589897 13.128318601732149 799.736065643803 43.093519948989304 0.36447579352514736
1.3468860051574871 13.127425524529562 724.2895750283445 44.771607414488884 0.36946827061990245
1.369850156873488 13.125913387399052 656.5182272149822 46.50889848103847 0.3745171358608358
1.3927717126787247 13.123675208994023 595.526539177176 48.31750278091824 0.3796921923445417
1.4155961003160418 13.120598847990168 540.5859564769696 50.201592351569865 0.3850026893476885
1.4383508793866886 13.116828239119313 491.1238589658649 52.164363378144564 0.39045142922115134
1.4610092465176308 13.112259508424936 446.5300395889252 54.2092034986738 0.39603989167826625
1.4835519933762624 13.106774851376779 406.26144856510064 56.33507424382803 0.40173999815338685
1.5059358622901815 13.100345091163867 369.91093812111984 58.54580348739607 0.40757166709474646
1.528178676892157 13.093124952305475 337.10092120008267 60.85047031900272 0.41356417930173456
1.550261690562531 13.085035289091907 307.4256843610236 63.253332790944334 0.4197206027363497
1.572103914039432 13.07561757025011 280.5757329279416 65.758913165309 0.4260417073806348
1.5937495036202 13.065269011293534 256.26507691014365 68.37208348299818 0.4325332863860837
1.6151725258557 13.05393859373775 234.24292272194666 71.09790833019039 0.43921015028021887
1.6363625338359862 13.04172508146516 214.29461922377317 73.9418355641546 0.44607938861690904
1.6572438537283956 13.028108297517784 196.18833010640537 76.90737472617673 0.4531342258547071
1.6778554256161846 13.01343002151057 179.74806348421765 80.00078438695367 0.4603779957585374
1.6981421333856497 12.997594218235017 164.8244638896191 83.23166124326382 0.46784349595559827
1.7181010000457073 12.980585505518388 151.2694290752284 86.6070859006937 0.47554110104790975
1.7377046407884083 12.962335946255447 138.9327329921185 90.1345940084074 0.4834755294903743
1.7569752951774926 12.943004674156853 127.69817755187206 93.82225417881995 0.49165450314171083
1.7758209776589617 12.922299369404072 117.48863234008459 97.6787419803524 0.5000973359388824
1.7942594460497465 12.90027567579358 108.1700627260416 101.71331582927614 0.5088198970812728
1.8122617521830682 12.876946052379559 99.6791908625349 105.93587642681118 0.517829318120107
1.8298211112203644 12.852323138445097 91.93023045323795 110.35705725444001 0.5271384684699393
1.8469134244514167 12.826457169722858 84.86646428290138 114.9882923346736 0.5367711640946249
1.8635009222938475 12.799105737501945 78.40739913135033 119.84185230370039 0.5467470309876294
1.879584877617395 12.770479693572819 72.50837621194277 124.92785266549436 0.5570630734751985
1.8951260055265209 12.740262708973516 67.10409928245603 130.25896974946514 0.5677381301040098
1.9101352616186922 12.708768148816834 62.16151330443486 135.85360678541926 0.5788130552777474
