M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842531753628924 15.865916418336903 2281805.238545105 3.635746385867395 0.1719809824786543
0.2587176390819944 15.562351774208873 1880936.1175977415 3.8251731576723436 0.17437988955422098
0.2692932489669402 15.292789464208271 1557148.872597715 4.0209211981149044 0.17677449542597806
0.2801578439718372 15.053008722901005 1294516.1462792072 4.223274050435153 0.17915564599772724
0.29130179184486166 14.83888770635108 1080239.046051114 4.433617646882186 0.18156059540606134
0.3027361525511603 14.64730852759298 904593.5976847631 4.6523001904441506 0.18399315980995773
0.31444975359325095 14.475937531843668 760133.3906047717 4.879689406428054 0.1864549815993709
0.32645113270637927 14.322023091991236 640687.3689727414 5.113183075114299 0.18888801123184124
0.3387351022335991 14.18383978631367 541663.6163173051 5.355819438603976 0.19134118783839127
0.3513017680209109 14.059496433540025 459257.2782077465 5.608167899232186 0.19382439800726875
0.36415009821310884 13.947705105199427 390465.38994686265 5.870641988588528 0.19634314107117873
0.3772930107128831 13.84706327037559 332760.4295402662 6.140285805271094 0.19884008968037864
0.3907165149298385 13.756464976642809 284295.48197440215 6.420236756197753 0.20136462501816554
0.40441934043663896 13.674850394261371 243454.26885998336 6.71144328451092 0.20392359077223055
0.4184096134289858 13.601486857237912 208944.78471623687 7.014214367479351 0.20651213811001687
0.4326872676311934 13.535499945330441 179697.86928449842 7.324766423092355 0.20907399343141483
0.44724450558145756 13.476204549926054 154858.51417891964 7.647882551948272 0.2116802765648165
0.46209148320751764 13.423009876325064 133708.3544173047 7.984097445822555 0.214330935944285
0.4772209188343121 13.375498923314028 115681.97899997131 8.331781993421833 0.21699289730746
0.49262720085679296 13.332772054312102 100242.38974552951 8.690301846524974 0.2196477578937391
0.5083204601233068 13.294769802616731 87016.62638386959 9.06344801370052 0.2223509458958809
0.5242892971314207 13.26090911547453 75659.80066909338 9.45182775323464 0.2251050955421099
0.5405424396703219 13.230917057438557 65894.33517903196 9.850437232767788 0.22783849031016645
0.5570757668329722 13.204522745448019 56942.15829105572 10.26464270521519 0.23061318072576628
0.5738840137403435 13.18128762591341 50205.680677958146 10.695804069629318 0.23343838290198032
0.5909715632654282 13.160882401250502 43915.1534215252 11.141446486227453 0.23627375148067617
0.6083229376451166 13.14319307031232 38470.65817937853 11.601401812513163 0.23912088207943497
0.6259536713921435 13.127994365437502 33743.11987318775 12.080240684614148 0.2420273755697499
0.6438534456586213 13.115132665507275 29638.02609716304 12.578255898703695 0.2449885976714649
0.6620141699222297 13.104135941728291 26062.712398692012 13.089217367823194 0.24792205573703602
0.68043783023379 13.095080902161614 22947.74520339404 13.621180629616546 0.25091414864274547
0.699113622757579 13.087605200296045 20229.486233467425 14.17505551881313 0.2539669394056905
0.7180634949426256 13.081805584181405 17852.47649379306 14.745579330249132 0.25702347351608407
0.7372497706790959 13.077323039637845 15773.5931684367 15.336888200260775 0.26012098738824535
0.756683368403739 13.074124736427922 13952.01619225325 15.952509512070783 0.2632841346874252
0.7763640031125112 13.072028632886541 12353.640829316522 16.590409630189864 0.26648099243250034
0.7962708149561862 13.070969173393825 10951.469330243104 17.24798422830092 0.26968303463046506
0.8164281728405605 13.07079669355781 9716.486748137573 17.93267575709099 0.2729573647289892
0.8367979515807238 13.071374160449746 8630.411754433915 18.64552055353535 0.27630534095660464
0.8573868215507384 13.072726166963529 7673.21442239829 19.378048482574624 0.2796463550083562
0.878196288120486 13.074598376615908 6828.236381202504 20.139977938890873 0.283051597037668
0.8992037949964752 13.0769608412823 6082.411449317383 20.93327695590395 0.2865298164509321
0.9204181069626489 13.07983517415876 5423.073210010779 21.753878677006437 0.29004104466385267
0.9418123147865533 13.083056868218812 4839.985955745491 22.602451930820873 0.29358927887247815
0.9633926818396987 13.086444368821011 4322.940493477347 23.485944240376345 0.29722110382809186
0.9851558777860442 13.09016246024199 3864.7260982577704 24.40567139816853 0.3009367718695921
1.0070840252111048 13.09398027146074 3457.982490568267 25.35220343072731 0.3046461414936838
1.0291584290296223 13.097827061407544 3097.005333166189 26.337016804056393 0.308437296156252
1.051397121418893 13.101840367884108 2775.848172255296 27.36230787972951 0.3123172782179394
1.073744657796357 13.105530017252796 2490.2158020545785 28.42624105104875 0.31626556572634024
1.0962236318461918 13.109158119780954 2235.710284151198 29.525224975284033 0.3202504070315575
1.118825314047542 13.112762780983228 2008.9405337475625 30.66938065022308 0.32432379781259885
1.141518578184099 13.116013022565394 1806.614676100134 31.86056961807991 0.32848807741315506
1.164312890637102 13.119036695752548 1625.8925931503884 33.09537321454189 0.332717526021917
1.1871705707395546 13.121673086508604 1464.5100247022933 34.37396726837317 0.337007441402073
1.210099924639473 13.123966783460613 1320.1327609021607 35.70525962897091 0.3414034396386815
1.233090789953929 13.125903932158371 1190.9827016494023 37.09127767405062 0.3459034491359356
1.2561035441971713 13.127325676865649 1075.3129618217665 38.53091665789567 0.35048094378500605
1.2791434465911458 13.12822525847666 971.5855110726179 40.02125052299684 0.35512275497804324
