M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841042380170858 15.866403478837094 2282373.249355738 3.6354724521474377 0.17197749793813397
0.2586832868229016 15.563334734425746 1881918.8777483504 3.824609666340687 0.1743729963069199
0.2692448981365286 15.293954789612616 1558547.915336024 4.02001335004404 0.17676338962733895
0.28009313139381026 15.054280888767323 1295876.6697031017 4.222030827898286 0.17914110843897452
0.291216586711617 14.84027500565867 1081652.8123982626 4.432021900091834 0.1815426400315435
0.3026323739306177 14.648979771492453 906020.0626690954 4.650333866074573 0.18397186348743613
0.3143269901897696 14.477568432164855 761474.2674552259 4.8773289969844615 0.1864303396134937
0.32630714475820854 14.323741202724532 641983.1589290351 5.110300576767666 0.1888579752829765
0.3385684943056566 14.185524693271304 542876.2023494411 5.352493108221538 0.19130799734123777
0.3511113830160349 14.06130350067672 460411.184840242 5.604376885373028 0.19378796240517357
0.3639418478088476 13.949460269672214 391465.759664356 5.866363917651229 0.19630352539072898
0.37705494220658237 13.848754466907215 333702.6507379288 6.1352981247077025 0.1987939028914542
0.3904517549661153 13.758078718136929 285148.20496992825 6.414697679286527 0.20131525565318392
0.404130043115909 13.676504115366848 244241.70602732434 6.705327983857028 0.20387130788883165
0.4180945192585123 13.603068707970156 209654.73949266455 7.0072175162737125 0.20645231839281114
0.43234198526448003 13.537024400710651 180341.96316280344 7.317120822628119 0.20901096832871058
0.4468718882414009 13.477633820549613 155449.0977495206 7.639558255817563 0.21161409416279836
0.46168754772263254 13.424331364037752 134237.58235684226 7.975063338114857 0.21426176851698717
0.4767847691084748 13.376649422441353 116143.32917588751 8.321613973992314 0.2169150483635012
0.49216426845990785 13.333967337169796 100663.54831049267 8.679338105626275 0.21956709553012968
0.5078204417163303 13.295873598010733 87403.09439811078 9.05165296792466 0.22226718160240477
0.5237633699043716 13.261969063641205 76006.79599034443 9.43916253901723 0.22501824605142862
0.5399851650297415 13.231902567713933 66209.6491685079 9.836337373205433 0.22774180299002741
0.5564783330690911 13.20537019068363 57755.65605191193 10.249568307981622 0.2305135659812419
0.5732524711636572 13.182013826059066 50455.2853272551 10.679711755714198 0.23333599668483848
0.5903053265689717 13.161765411309961 44145.08343761459 11.123633499778382 0.2361604176053777
0.6076228159915681 13.143877530991103 38672.84984836836 11.582450763634508 0.2390043423531897
0.6252127566642395 13.12862715223685 33929.07827463754 12.06009748493666 0.24190760314835252
0.6430705048794298 13.115620197163107 29803.414514069478 12.5560601708061 0.24485662081984572
0.661192578693319 13.104565886253809 26212.971893637226 13.065689125677498 0.24778710478102675
0.6795775814839369 13.095421357284456 23081.976568117912 13.596259193599272 0.2507762260378804
0.698211234903859 13.087917606786917 20350.250114375987 14.148674795120678 0.25382560686144506
0.7171249668646281 13.082112207261828 17962.468394406573 14.716662994619139 0.25686855664069863
0.736272689713286 13.077566174691597 15872.88785013389 15.30633858741041 0.2599624805009786
0.7556625222355473 13.074270224853962 14041.260288365811 15.920248168659533 0.2631224558875295
0.7752959072233494 13.072093745883658 12434.806742123112 16.555148206903574 0.2663042786321212
0.7951666450032624 13.070968518079058 11023.281160556351 17.210811034693002 0.2695028526525335
0.8152782718248337 13.0707852499734 9782.524120105772 17.893496200441554 0.27277319464836564
0.8356058572382852 13.071320893448798 8689.679008618798 18.603512762201646 0.276110746642469
0.856152794327779 13.07259775407795 7726.933840641219 19.333079503210204 0.2794412543070812
0.8769191976418025 13.074449262389795 6835.04820063323 20.09264898867472 0.28284275306602974
