M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839680139419068 15.866879663027389 2283017.0290199704 3.6352256344361167 0.17197435832349883
0.2586576124738126 15.563927819129008 1882969.5203835533 3.8241020038872064 0.17436678602001626
0.26920230085551644 15.294926946234387 1559751.648663176 4.019195534666316 0.17675338520787665
0.28003404432768286 15.055496487888515 1297237.6234353487 4.220911005006735 0.17912801384762356
0.2911440865576433 14.841630815888223 1062157.43774888 4.430584677375411 0.18152646837304795
0.3025374796222915 14.650509902323202 907361.392590192 4.648563039459732 0.1839526845079641
0.3142146930195467 14.479196399320335 762745.5540144847 4.875115041884586 0.18640636132049954
0.32617494217847054 14.32528897405858 643174.2839257082 5.107705172181576 0.1888309308825791
0.33841884615370377 14.187136989828618 543975.8098450666 5.349498331841744 0.1912781151270615
0.35094307494501004 14.062887678882213 461393.8917936897 5.60096402593247 0.19375516126194312
0.3637474099312283 13.950934978244872 392407.6465295413 5.862512896348983 0.1962678642641252
0.3768389423106141 13.850319443789557 334561.6829883504 6.130808823481614 0.1987523311818164
0.39021817187396307 13.759652178578348 285935.2492194188 6.4097124704092705 0.20127082287123932
0.4038703360660736 13.677980023834262 244958.25874586476 6.69982459158484 0.20382425652819544
0.41780739039102704 13.604449197814128 210301.55555407406 7.000921493118438 0.20639849041882682
0.4320308037297681 13.538406097295239 180938.82254598974 7.310241544716902 0.20895426026517605
0.4465367947371349 13.478948860681273 155972.27106899163 7.632068855785753 0.211554549610803
0.4613248172967564 13.425614336273023 134719.6779186403 7.966935899973062 0.21419954278258385
0.476392005091282 13.377780352036138 116569.43645095709 8.31246747798149 0.21684502046275794
0.4917471148323739 13.335060767201217 101054.32817176804 8.669476518608175 0.21949454192592013
0.5073765976635024 13.296912426400036 87752.91615063128 9.041044371258696 0.22219184305591808
0.5232883850395742 13.262861835182683 76320.01940499534 9.42746560774662 0.22493607164762253
0.5394758987006363 13.232764201638192 66486.06940241563 9.823658146595163 0.2276548574118136
0.555939554633297 13.206144446520971 58008.73419193535 10.236013628115598 0.23042399384439008
0.5726816001554319 13.182749876981669 50683.1496949963 10.665242718344702 0.23324393845071748
0.5896991106859047 13.16232579702512 44350.133252020045 11.10761928604753 0.23605852829517338
0.6069888163050907 13.144512537052293 38860.42366476231 11.565414494686244 0.23889957759150374
0.6245479915144685 13.12920962960965 34095.77480744486 12.04199065735154 0.2417999390920746
