M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842640776769365 15.865958453537615 2281655.957896551 3.63580652063901 0.17198174741569236
0.2587246301681934 15.562101176634798 1880426.8345572706 3.8252968648810715 0.17438140287720355
0.26930434341447507 15.292504242697385 1556783.7840946638 4.0211205178330856 0.17677693372455022
0.2801734295500523 15.052687044084884 1294219.5527655014 4.223547019021284 0.1791588379418409
0.2913191698844245 14.838491695409301 1079904.105213472 4.433968038473933 0.18156453801919756
0.3027597155354071 14.647071286240879 904324.6909267755 4.652731977894255 0.18399783629413322
0.31447897220980725 14.475486971400672 759782.8403204847 4.880206724448303 0.18646037210987065
0.32647901545308233 14.321746215125643 640444.7702742135 5.113816125640174 0.18889460768774075
0.3387728648047396 14.183357098733534 541393.7450155376 5.356550002856269 0.19134847749033454
0.35134379265691795 14.059156955242749 459015.5346372517 5.609000566504801 0.19383240080930267
0.36419925328153163 13.947296523217956 390205.0696277415 5.871581682945179 0.19635184280424933
0.3773464206642084 13.846713020410133 332553.17961250624 6.1413814454529 0.19885023549889508
0.3907731218082322 13.75603661021616 284112.18538482557 6.42145358260937 0.20137547049805274
0.4044836067374242 13.674497321600278 243281.42454515898 6.712786762072439 0.20393507686010642
0.41847993538677847 13.601153602285505 208790.7122647454 7.015751625142927 0.20652528092469233
0.4327603060764129 13.535198044629276 179561.92830065452 7.326446296023874 0.20908784115528353
0.44732892833417665 13.475917517979553 154736.49120513303 7.649711632054795 0.21169481868501894
0.4621796400400383 13.422748979873951 133599.93207916836 7.986082582546856 0.2143461346561553
0.4773136813070306 13.37511835747847 115564.65024913987 8.334016458783337 0.21701000494281722
0.49273062861478206 13.332515273692977 100146.36226515891 8.692711283042673 0.21966548458449914
0.5084292924417807 13.294542111718116 86934.22660364502 9.066040255088897 0.2223693550883964
0.5244058576980386 13.260737506467157 75582.55353632539 9.454611355101523 0.22512418360491313
0.5406647562869255 13.230728368033366 65824.1169443796 9.853536379541817 0.22785974216696497
0.5572060483316453 13.204332462740078 57415.4532355779 10.267956195568468 0.2306350769574969
0.5740205125735031 13.181010242589663 50147.979134572466 10.699341454610693 0.2334608892654982
0.5911197096801938 13.160804225458529 43867.17829172344 11.145362408876657 0.23629866626352136
0.6084748161805379 13.143035498942446 38424.37202871683 11.605568091637833 0.23914650266812953
0.6261181969294478 13.127894185070842 33702.50831916977 12.084669230079585 0.24205370791129227
0.6440200070207913 13.114879500761775 29599.751772601216 12.583136084434116 0.2450176154874604
0.6621937391923223 13.103990621175473 26030.132415866283 13.094390739840213 0.24795172865076942
0.6806251303516074 13.09493001805578 22917.141563731224 13.626660551151915 0.2509444761508429
0.6993083513554362 13.087532411101101 20202.39497527415 14.180856545518832 0.25399801792624627
0.718269005407001 13.081696210975801 17828.032243445898 14.751938442192928 0.2570575419321228
0.7374612769311013 13.077251818264134 15639.048287470992 15.34360675185974 0.26015584664181785
0.7569094774515539 13.074056165396652 13931.798848399847 15.9596047833773 0.26331969287652934
0.7765940267225449 13.071992472200481 12336.385317944496 16.598165353069962 0.26651986049672177
0.7965104899054147 13.070875356070546 10934.96455904823 17.256160753256122 0.26972266701864706
0.8166792504073708 13.070804460523084 9701.996128646513 17.941293922027153 0.2729978758594576
0.8370614968029901 13.071380418236464 8617.233264694065 18.654602933024716 0.27634676512119194
0.8576578741039335 13.072669574117127 7661.052455049102 19.387941332690477 0.2796914756787616
0.8784665737948051 13.07456201744705 6817.97663735227 20.150390357203797 0.28309754292881706
0.8994909654603844 13.076975824311692 6072.6785914981065 20.94423475167585 0.2865767031691491
0.920717524094891 13.079900037314346 5414.590358603473 21.765791999319813 0.2900920199327811
0.9421220687782141 13.083016346754484 4831.758961554895 22.614976809739044 0.29364135777388495
0.9637169863358699 13.086549124099662 4315.999470735057 23.499113193152276 0.2972743435084191
0.9854897747749448 13.090262202037147 3858.2923359832866 24.41951783821512 0.3009910347601694
1.0074253342812611 13.094025585854704 3452.152127774498 25.36722081619709 0.3047049932087645
1.029510130639294 13.097901682949823 3091.5652071727986 26.35279417375867 0.30849741491622557
1.0517474012376977 13.101773583116174 2770.9184874878083 27.37888646153967 0.31237880182603117
1.0741111452869012 13.105562979642128 2485.7375003712473 28.444199938187925 0.3163322116883873
1.0966069242200351 13.109292104757131 2231.696491310876 29.544085869974378 0.32031861270465195
1.1192055923331328 13.112760147278859 2005.2514019965229 30.68919223908626 0.32439339539459844
1.1419169713555315 13.116070969517606 1803.1900155010085 31.881383533453437 0.3285593692248016
1.1647138458671331 13.119040710325084 1622.8244125540357 33.11788329506253 0.3327946275375054
1.1875883584025637 13.121737706319086 1461.736203712353 34.39760793476709 0.33708648411291176
1.2105264137414633 13.124027415542786 1317.605590180549 35.730095660926764 0.34148454457843186
1.2335168523511648 13.125931767783985 1188.6892170329877 37.11737605588991 0.3459864318868609
1.256555438494033 13.12741263651273 1073.2310120133507 38.55910672670355 0.35057057729074814
1.2795860493396927 13.128195952520343 969.6922704741283 40.05086594630371 0.35521481793070386
1.3026447715623513 13.128545874995693 876.8536101398757 41.60442798120458 0.35997696882875885
1.3256961797314222 13.128241075233467 793.4485373527207 43.22227557142117 0.3648590909657827
1.348725609149658 13.1273347080113 718.6291439082687 44.9070142432779 0.3698617860442439
1.371730002992677 13.125767765073684 651.2633665904578 46.65495777882684 0.37494160918365294
1.3946492221242661 13.123361904353207 590.7305042134408 48.471097810699376 0.3801296645714742
