M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484180800385551 15.866210654884378 2282050.471397791 3.635622833852775 0.1719794108503006
0.2587030803483054 15.562750772729943 1881361.277870308 3.824918999546795 0.17437678041178248
0.269271265061644 15.293341100809128 1557925.9344309047 4.02051170827271 0.17676948609470544
0.28012903268539935 15.05357075792587 1295146.4058471604 4.222713272581726 0.17914908857075848
0.2912643541953881 14.839567534940265 1080893.1346632577 4.432897837310237 0.18155249609448884
0.3026898707783138 14.648066709624626 905178.7172866162 4.65141319758531 0.18398355321285276
0.3143958470252193 14.476603279534352 760711.6154895878 4.878626746596043 0.1864439085673908
0.32638588668932494 14.32279216001248 641245.0836237839 5.111882730276172 0.188874461496033
0.3386606853962079 14.184549259007277 542206.883090566 5.354318836560848 0.1913262146631156
0.35121594127405104 14.060292649500152 459781.02520249 5.606457624362392 0.19380796047975124
0.3640547240671354 13.948521200718629 390909.616425514 5.868711938159079 0.19632526846874046
0.3771871007872702 13.847843463624221 333191.5588891062 6.1380355431197735 0.19881925186173996
0.3905979426315279 13.757192716318354 284686.6665897471 6.4177376670921245 0.20134235082985677
0.4042907817118812 13.67569646015969 243813.23758464927 6.708684156962057 0.2039000015569026
0.41826815006698076 13.602184068504233 209261.66800938296 7.011057395374353 0.20648514751481953
0.4325304035995763 13.53624091195617 179995.0753660329 7.321316661617505 0.20904555595652002
0.44707678684825847 13.476881360044802 155124.14400352136 7.644126477794534 0.21165041385861896
0.46190802114570434 13.423623217112723 133949.1404929215 7.980021007459966 0.2142997256949498
0.4770222564088939 13.375923262018835 115886.96646702559 8.327193750236132 0.2169577685501726
0.4924176401537218 13.333294380138707 100431.67235374011 8.685354440159017 0.21961135886763097
0.5080944772806302 13.295306813585904 87192.4510215784 9.058125374373168 0.22231314637130453
0.5240490935875807 13.261423118294015 75817.43029457224 9.446112330035133 0.22506590302744853
0.5402913581825972 13.231372184129873 66033.40507682128 9.844074181976124 0.22779485680259612
0.5568064799165854 13.204936533060064 57601.02465589482 10.257839730822408 0.23056822525951162
0.5736012169706715 13.18165626623863 50319.10569906538 10.68854158025357 0.2333921758233627
0.5906731780228356 13.16122934280514 44016.31531848384 11.133407175018563 0.23622260192770037
0.608007427662667 13.143519270185028 38561.90778550217 11.592848716673469 0.2390682847032111
0.6256170705011763 13.128283387734285 33546.340956328786 12.071149375267865 0.24197331821284973
0.6434961333214043 13.115252881290585 29710.250890433308 12.56823785767236 0.2449290299239773
0.6616486626798014 13.104371714086891 26130.602473114275 13.078597706545832 0.24786114453793323
0.6800498954475129 13.095182990869338 23008.151719357928 13.609931940431464 0.2508518950666414
0.6987069240269852 13.087725846949416 20283.906043295035 14.163147948520962 0.25390314558317095
0.7176301041784361 13.0818498966059 17902.210163016676 14.732526776927696 0.2569535455417296
0.7368100699932282 13.077432340805244 15817.875345260101 15.323098162437011 0.2600494376772411
0.7562221979049931 13.074174605566895 13992.42627872559 15.937946551699019 0.26321115192518185
0.7758782043148296 13.07201458325214 12389.848864319469 16.57449182439089 0.26640121981715253
0.7957758743533168 13.070909820616647 10910.385060199294 17.231203120150347 0.2696016950154095
0.8159089667867809 13.070752926243333 9745.749451067157 17.914988615471774 0.27287422335178685
0.8362591459390485 13.071340906506936 8657.264404472862 18.626881086911542 0.27622032751556225
0.8568256937594869 13.07261651063022 7697.381543881912 19.35774665853945 0.27955375965917045
0.8776191551815166 13.074552648740465 6850.325828211228 20.118610314119362 0.2829573101455781
0.8986060869532939 13.07684712973273 6102.1593215043995 20.910790610872407 0.2864336008483446
0.9198009611714036 13.07976673723614 5441.149250760633 21.729432674844812 0.28993644399062024
0.9411718065370257 13.082856276047382 4855.833380198 22.57675155385034 0.29348241577167616
0.9627461406709955 13.086419675810113 4337.678321662682 23.45892282166184 0.29711186114806815
0.9844811575516514 13.090036184310945 3878.085234659011 24.377025759947042 0.30082358430278505
1.0063914119330852 13.093882584750032 3470.248034916188 25.321391359658367 0.3045253918977409
1.0284352396897363 13.09764067418673 3107.953652614784 26.30464610862416 0.30831394948278296
1.0506492283579876 13.101546157370882 2785.81807846947 27.32829404599533 0.3121910518735921
1.0729839476876208 13.10535814673667 2499.2585727736746 28.389397134506986 0.3161288368608777
1.0954457487894953 13.109057122281582 2243.9834954646817 29.48653136021259 0.32011048132263786
1.1180240957628342 13.112569808328775 2016.3649492578556 30.627571020078342 0.32417803820164515
1.1407115872027307 13.11587436032587 1813.3631919425354 31.819894254314175 0.3283689352707738
1.1543889611750326 13.112101932104789 1695.2720420403823 33.33773514690422 0.8768938308735914
1.1534196512153951 13.091529290398258 1678.760171513277 35.383406933249205 1.431878252100868
1.1450653022692896 13.05843542589273 1706.4679814993383 38.07718957963401 2.004125041624495
1.1321532427896495 13.0164174887315 1762.2309076714425 41.530365367791866 2.6521474522738115
1.1161045588759613 12.967480601979547 1839.5476982889872 45.81270853095193 3.303807996295537
1.0970403802532667 12.909404817612158 1937.9515008485773 50.651450617603615 3.5898964723477884
1.074414574964257 12.833857528831148 2055.6615362533453 55.890304202077324 3.620367754676551
1.050396349668183 12.74317906590061 2176.602860179007 61.32414617863695 3.640506032645229
1.0261470624593676 12.639319421683338 2291.7985490760184 66.84043317382876 3.6576339352630085
1.002390501108432 12.523711841373816 2392.530377896999 72.53112745844204 3.6750114904017654
0.9795888500597222 12.397268448988235 2472.244478852579 78.42687237265092 3.6928978503398087
0.9580257078342596 12.260721489358557 2525.6400095535205 84.52710639341527 3.7113466698089783
0.9380465018720211 12.115156820638372 2546.7160292217213 90.83352485725835 3.73035765434023
0.9198501164729872 11.961711844205478 2533.2399124786903 97.30633118229962 3.749798250784145
0.9036303708301906 11.80159696240737 2483.643372579594 103.95611658982483 3.7696955711198328
0.8892693060745482 11.63506195352237 2400.918146733908 110.83693841530643 3.790214698221269
0.8771353023278704 11.46482367296493 2286.6448581854957 117.95319546438984 3.811362495390435
0.867020561104185 11.291044876926247 2147.3430713376733 125.31051046230303 3.8331492789298123
0.8590901766245457 11.116030514859121 1988.6902377566537 132.91553992966416 3.855587435791193
0.8532602889340327 10.940837797595673 1817.686582826548 140.77591127167477 3.8786897435606793
0.849446791082258 10.766819084959549 1641.690004091181 148.89623449481178 3.9024554309196504
0.8476074844402215 10.595426271904207 1466.8247326533558 157.25428498768267 3.926813035211823
0.8476275199656734 10.427657478215817 1298.0349866600861 165.9027248360621 3.95191976960572
0.8493832535225927 10.26440098346329 1139.249035260363 174.85188985699105 3.9777976733582467
0.8527912087843185 10.106708883201327 993.2501320176181 184.11287306989303 4.00445693977424
0.8576314460842879 9.954242171736604 860.9094371755549 193.69817455838398 4.031931184674411
0.8638980629648376 9.808604163642364 743.1130712915394 203.62101717444077 4.060254822655857
0.8714115555271297 9.669574673290665 639.2777615134385 213.89553844140522 4.089450297323966
0.8800311975125603 9.536953988186708 548.8016614476674 224.53709530312156 4.1195479842221765
0.889686806587303 9.41147541678056 470.6418617007968 235.56215649145784 4.150591873231592
0.9002137079931016 9.292454351689738 403.4769597035875 246.98815523552796 4.182609576630223
0.9115449924402487 9.179947137296725 345.9747449387289 258.83404699944816 4.2156444217783005
0.9235784300873333 9.073935620585434 296.9683440979698 271.1197986099455 4.249743409560913
0.9361837895320422 8.973418834448463 255.24803696975465 283.8668461869611 4.284942609915989
0.9492895803925475 8.878759384166155 219.76520123006512 297.098351944863 4.321305784878023
0.9628436001537054 8.78980716910992 189.68268544964687 310.8275375042363 4.358826191606866
0.9767254013452559 8.705386970486343 164.0176644733882 325.0609555882343 4.397522999769311
0.9908915032713846 8.625917906949834 142.25401930059394 339.8524109807185 4.437512521940348
1.0052715772518495 8.55058420711658 123.36213835193618 355.2313825114161 4.478874897518206
