M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484198140868274 15.866097162534475 2281934.1659742063 3.6356502486067046 0.17197975957633893
0.25870576735109074 15.562640876814676 1881252.808674351 3.824975393245236 0.17437747028168415
0.2692769553710403 15.293174950461145 1557748.0393456696 4.020602565875417 0.17677059756508565
0.2801360016691948 15.053387823962678 1294996.3947805283 4.222837695765071 0.1791505435068495
0.2912716518027208 14.839473474017536 1080826.31361941 4.433057543084279 0.18155429310702423
0.30269596810650945 14.648120829694141 905187.3860302957 4.651609993411539 0.18398568461469628
0.3144079535059365 14.476453030380764 760547.2041524823 4.878862513578532 0.18644636528520236
0.3263993821643221 14.322672404957807 641203.9424009924 5.112171225498633 0.18887746764788724
0.3386772066926749 14.184461102550637 542103.6347487277 5.354651755721803 0.19132953656779544
0.35123673288433777 14.060177673489713 459680.32936604455 5.606837055114694 0.19381160720551568
0.3640762539429803 13.94836432223637 390815.1725766006 5.869140120536171 0.19632923351197462
0.37721003369110223 13.847713660882809 333099.96482972876 6.138534754429636 0.19882387464523707
0.39062402471138574 13.757079605562826 284600.08090879483 6.4182920715762375 0.2013472921942325
0.40431787020737786 13.675436295771886 243719.60616966113 6.709296240386344 0.20390523457619528
0.4182989532044225 13.602010502475213 206599.07210673168 7.011757721841353 0.2064911349697441
0.4325661249800223 13.536060971505439 179929.50554509892 7.322081928420547 0.20905186429280878
0.4471147678634035 13.476665281832329 155068.194866239 7.644959683239714 0.21165703826708196
0.46194925101306883 13.423554889082897 133907.3350060589 7.9809252669541575 0.21430664893572204
0.4770646118700607 13.375832235972036 115831.15502260189 8.328211519625194 0.21696556085158206
0.49246525837990307 13.333223856801757 100390.03190723035 8.686451865377812 0.21961943283735086
0.5081439141255241 13.295108243935086 87146.53087647543 9.059306018188899 0.22232153089112336
0.5241102655035336 13.26133410587558 75779.78650659704 9.447380083621232 0.22507459642586816
0.5403466835778119 13.231276067433392 66001.86794772896 9.845485556933436 0.2278045350594419
0.5568603995139123 13.20476588048327 57574.81968021841 10.25934866590791 0.23057819661562737
0.5736637623953904 13.181498722306754 50293.22970898606 10.690152418846925 0.23340242467078573
0.5907360522707789 13.161181967899424 43996.78497396772 11.135190275024561 0.23623394677626364
0.6080809606147545 13.143545631498473 38542.61292398933 11.59474575056605 0.2390799505382757
0.6256927177269552 13.128184169924966 33807.13350396945 12.07316575877854 0.24198530772491367
0.6435745451921325 13.115206028035079 29695.459082203517 12.570459732706237 0.24494224129839204
0.6617301625181936 13.104313557032784 26115.001552640115 13.080952986387143 0.2478746537182743
0.6801378319515011 13.095145545842739 22994.72601796411 13.612426700925573 0.25086570180978507
0.6987950933661501 13.087687283088473 20271.597833149444 14.16578880764013 0.2539172937673776
0.7177271632898351 13.08186180157924 17890.469253213065 14.735421502927496 0.25696905379674245
0.7369076182332343 13.077379991974583 15808.035490118844 15.32615640990477 0.2600653054163506
0.7563264958519424 13.074169671950312 13983.358693784203 15.941176176350549 0.26322733729697856
0.7759883606068315 13.07201275152118 12382.674930462876 16.578021828827378 0.26641891055227296
0.7958871766358584 13.070914989662079 10975.972359748688 17.23492453382303 0.26961973305871884
0.81601984140815 13.07069333644857 9739.162593567005 17.918910910391084 0.2728926607572425
0.8363795488972767 13.071322869118859 8651.02601241218 18.631014524209224 0.2762391798644573
0.8569497382449284 13.072583203331783 7691.76483983955 19.362248626033995 0.27957429285123525
0.8777507726295573 13.07457947346271 6845.079129018569 20.123348573588856 0.2829782182139325
0.8987357625303498 13.076887008495303 6097.862696090203 20.91577689203998 0.2864549363764856
0.919938740127242 13.079775155370323 5437.101742680082 21.734853368897618 0.2899596383045028
0.9413150922840763 13.08292910009449 4852.4313516951115 22.582450333103964 0.29350611150277484
0.9628881406137128 13.086408032027064 4334.394251341675 23.464914462203257 0.2971360842607551
0.9846382377363769 13.090101682351172 3875.0811328420205 24.383529225301213 0.30084987663007684
1.0065413021481575 13.093919743449185 3467.5992633371943 25.32822327710257 0.3045521655368467
1.028601359649444 13.097707189854539 3105.5294910102616 26.311823538642084 0.30834129866712845
1.0508189616305617 13.101647759113913 2783.5508462961607 27.335835718953145 0.3122190392452941
1.0731543111541753 13.10536963161101 2497.135083990552 28.397566088839664 0.3161591520923395
1.0956180473572756 13.109047556068289 2242.058770476742 29.495110329041704 0.32014150500168664
1.1182008776147825 13.112650968655727 2014.8826496908512 30.637748643032022 0.32421267541704063
1.1408921027274699 13.115921101972955 1811.8634093657574 31.827337875363646 0.3283742520660304
1.1636668679824986 13.118949991594926 1630.6606620267835 33.0594349386424 0.33259443025880137
1.1865159375482683 13.121673825097961 1468.9748350780044 34.33622468406775 0.33688124884354476
1.209427410647023 13.12388676817058 1324.1455988901655 35.665609398043685 0.3412739572158793
1.232399494464997 13.125853627854692 1194.6628502784163 37.049612944426116 0.3457709714251683
1.2554153519787863 13.127308671061382 1078.6363019288099 38.485914706038436 0.35033785499945924
1.2784387385991067 13.128195314388886 974.6187319239755 39.97397411738101 0.35497579082875264
1.3014660234654647 13.128528007956893 881.3741428140554 41.52361907701254 0.35973119130708753
1.3245167661048922 13.128402166871835 797.6313510179002 43.13731809140967 0.36460617785770877
1.3475159656347253 13.12742337090223 722.3738521056391 44.817667085688 0.36960212790922126
1.3704833196076767 13.125844688260226 654.7386203837902 46.55857931698949 0.3746615168748197
1.3934107146456387 13.123592494848413 593.8846206370757 48.36974569146893 0.37984099157621354
1.4162478036869786 13.120506741770829 539.1157712017188 50.25655267646487 0.3851561884162883
1.439006494206692 13.11666040151348 489.7608683652936 52.22220639823453 0.39060985491799993
1.461685498243992 13.112087249701977 445.2458245704341 54.27010279565625 0.39620318122813714
1.4842262847048067 13.106637599572874 405.1219829174519 56.400709707181456 0.40191598680674745
1.5066044287406974 13.100173559718462 368.89212499177944 58.61491447405066 0.4077536662179398
1.5288577599746584 13.092837721361139 336.1373033206541 60.92327418784025 0.4137525727740168
1.550926963476479 13.084611171438457 306.5365315914991 63.33006105515417 0.4199156670148785
1.5727875117240686 13.075231018105406 279.7508008774998 65.83981067363347 0.42624356153471477
1.5944359759537061 13.064968115973207 255.53039767131676 68.45741329363658 0.432742806743733
1.6158594960295167 13.053575157827158 233.566295436569 71.18795498454878 0.43942782482779474
1.6370375818439675 13.041153898561612 213.65783256450004 74.03690263258092 0.4463055473886465
1.6579434174056926 13.027692699888224 195.61975985217714 77.00976232617056 0.45337779972564957
1.6785475816939197 13.012948008921015 179.22774402305132 80.10891688885835 0.4606310443730966
1.6988383946134802 12.997042919291125 164.34425028818924 83.34591456422268 0.4681070663716714
1.71880400714253 12.980002499954235 150.80501199583006 86.72786633551034 0.4758158736717055
1.7384134768971362 12.961760485741015 138.5199971590899 90.26233614582655 0.4837619558466965
1.7576424701769968 12.942232866577037 127.32321363118095 93.9574226803169 0.4919532309025892
1.7764995249199096 12.921553490144651 117.13125993848706 97.82183826136456 0.5004095640569562
1.7949209570341003 12.8994172695093 107.84555883831904 101.86488171432487 0.5091465112686906
1.8129304321273323 12.876174058654698 99.38703200801665 106.09649302975235 0.5181709084114211
1.8304718634485249 12.85141236570236 91.65888065789262 110.52734855090948 0.5274960405246849
1.847551743321047 12.8254751971844 84.61160994523401 115.16893305155227 0.5371461390226415
1.8641295160673133 12.797989193560678 78.1657549339051 120.03357216367048 0.5471405758611859
1.880194963303026 12.769191835479255 72.27910118926317 125.12856087034038 0.5574655620140915
1.8957401389794581 12.739075968066103 66.89928622707107 130.47228029702666 0.5681614833209585
1.910705858499345 12.707519374400254 61.982206270939656 136.0804310796506 0.5792586993520675
1.925134495301768 12.67448545567124 57.463599977858166 141.9694377651891 0.5907750866852043
1.9389367410444263 12.639905400077218 53.331178559844076 148.15700734572093 0.6027302560609424
1.952159737732165 12.60404909312424 49.54416741987709 154.66221468934359 0.6151597468314604
1.9647422837246964 12.56665067582304 46.069110737373684 161.50130733202613 0.6280800275074137
1.9766650678447815 12.527676005260224 42.8799650591107 168.6893192187696 0.6414837788478549
1.987423262921992 12.488455289420612 40.05877621373113 176.8358401913605 1.00603607626107
1.9887459052272556 12.45622646906316 38.85370427907339 186.79923384813915 2.169393020753313
