M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842438044613005 15.865905048073895 2281797.6372805093 3.6357219232962974 0.17198067130549813
0.2587146485852338 15.56234439472067 1880961.7843128599 3.8251228349121336 0.17437927395072983
0.26928791028251564 15.292989457622879 1557480.9778601422 4.020840118386419 0.17677350356933688
0.2801517533446461 15.05314469972673 1294651.2005219948 4.223163013381831 0.1791543475916587
0.291295123577146 14.838979179139285 1080427.1849372105 4.433475118165659 0.1815589916701176
0.3027262684091571 14.64750977575556 904746.2213571174 4.652124554927583 0.18399125758534773
0.31444013697597906 14.475986646469083 760192.4538472117 4.879478983170765 0.18645278896595507
0.32643782549122474 14.322184775741349 640822.006610898 5.112925581235522 0.18888532811738779
0.33872065940605706 14.18394021114818 541804.9732430638 5.355522285040199 0.19133822280684637
0.3512852617932716 14.059631179673715 459351.8857925838 5.607829220307021 0.19382114294911973
0.36413232823114966 13.947849120062568 390537.36073021754 5.8702597825066904 0.19633960177642976
0.3772720787760093 13.847168766819996 332833.7287339522 6.1398401786223715 0.19883596310015722
0.3906928670906292 13.756656176732772 284382.8830199406 6.419741846140089 0.20136021392302073
0.4043935069040411 13.67500509939199 243525.93499015228 6.710896869457254 0.20391891918596602
0.41838091589323434 13.60175090722785 209018.5059211889 7.013589150240025 0.2065067928029138
0.43265590094637824 13.535693290894677 179762.03616288252 7.324083211165239 0.20906836149941987
0.44721348823428475 13.476370728571432 154914.59009910535 7.647138665627748 0.2116743622889729
0.46205606923303 13.423160573281269 133763.88856628552 7.983290100721396 0.21432475470476522
0.477182127823182 13.375615804773227 115718.55817865109 8.330873264636951 0.21698593984866102
0.4925840016490188 13.332868217358296 100276.05281611753 8.689321970312646 0.21964054875480912
0.5082755998035636 13.294861861580893 87050.91650031626 9.062393805642769 0.22234345927863391
0.5242427289041711 13.261034813185454 75695.30711565354 9.450695735438428 0.22509733292812203
0.5404968637294818 13.231116108851682 65919.98867182672 9.849176915243966 0.2278298479032429
0.557023320467722 13.204615616948985 57501.96062663496 10.263295235915955 0.23060427636906677
0.5738248343510717 13.181291790543293 50226.705349732685 10.694365566153717 0.23342923052464112
0.5909117799812362 13.160933904252479 43935.15260104163 11.139854078798315 0.23626361990024106
0.6082629557820652 13.143263041385849 38486.235842139744 11.599707615325048 0.23911046359137278
0.6258883963979306 13.128052238679773 33480.32202586486 12.078439856521292 0.24201666776043185
0.6437789488977025 13.11506056211745 29651.83069124665 12.576271454895394 0.24497679807438738
0.6619427208205332 13.104208220965845 25871.398936199563 13.087113726041064 0.24790998987729854
0.6803634677354625 13.09506778671123 22958.55542623937 13.61895235815597 0.25090181672880696
0.6990332924232177 13.087588442443913 20237.905657614057 14.172696701298676 0.2539543022360429
0.7179740217864776 13.08176437809208 17862.434592945792 14.742993636619207 0.2570096208764212
0.7371614795580478 13.077357438556023 15782.481685955896 15.334156380695152 0.26010681332266744
0.7565925101918431 13.074135708064228 13960.456829275601 15.949624543075553 0.26326967656896005
0.7762684109120339 13.072042014121259 12361.626939887046 16.587256184678854 0.2664651888350104
0.796171530040656 13.070979345229217 10958.008851355984 17.244659718286115 0.26966692041664636
0.8163283805940632 13.070791686471253 9721.979459804728 17.929171713295805 0.2729408933831278
0.8366895500441509 13.071367727473756 8635.500202598481 18.641827800918428 0.27628849854296594
0.8572763648316948 13.07262527027655 7677.17169790947 19.374026291573234 0.27962801004685817
0.8780820331746744 13.074578834278682 6832.377570882071 20.135744544533388 0.2830329167397301
0.8990852459542469 13.076935822778218 6086.119943276276 20.928821868930108 0.2865107538208263
0.9202949036509688 13.079832672074875 5426.848637186509 21.74903521014267 0.2900203202160931
0.9416845976072591 13.083026185511372 4842.998793384543 22.597359878798102 0.29356810593523985
0.9632655844605656 13.08644289334409 4301.706113321079 23.480590388321733 0.29719945917822815
0.9850175731789311 13.090126603541648 3867.399986380391 24.400042167181322 0.30091471144510284
1.006945475492827 13.093969574086918 3460.5564870222374 25.346098292902912 0.3046222160352548
1.029010514992438 13.097711715748625 3099.07586259275 26.330602765929562 0.3084128558328087
1.0512367731164114 13.101637474057076 2777.7146132563325 27.354875020544288 0.3122863829557938
1.0735836261873168 13.105441315607427 2491.951004593751 28.415379431221766 0.3162085647585772
1.0902783699311083 13.105203456283268 2295.226223826659 29.778052001402273 0.8750031113202665
1.0875650214297636 13.086885982947441 2296.581863202351 31.509117766023152 1.769128889537916
1.07443477847689 13.054433891907282 2395.539695019203 34.647372871384896 2.731402756597428
1.056684895391893 13.01370294218415 2543.647001587311 38.7809537640762 3.5792616437714284
1.0356615588917204 12.964208879862179 2732.8831520392328 43.85597720836372 4.280095334841336
1.0113394881149371 12.902805771452453 2966.4347745817413 49.78401160227863 4.683684711421081
0.9840532250013446 12.826624914708816 3244.9243836636633 55.99503602537277 4.731759336756735
0.9546085678113415 12.733690034329822 3560.4165418588564 62.494983810994235 4.757876952752156
0.9245167636762701 12.625744435015758 3895.2680331854394 69.24948603018382 4.783848483610311
0.8946212593228223 12.503573178403597 4232.460571849051 76.24994270748057 4.8107123464399635
0.8654997963316655 12.367816388783854 4556.6005881884985 83.37309816953811 4.837980109450989
0.8375787224894683 12.218823859589408 4848.507554682404 90.71033436613038 4.866004986253528
0.8111804949684723 12.056838051785725 5087.630820906233 98.32219062049995 4.895019169923578
0.7866139410878606 11.882642417605867 5255.725179850227 106.20859914366972 4.925016283865557
0.764049314397138 11.69672403428271 5336.1893985906745 114.37195633662766 4.955999228065375
0.7437334342400128 11.500451602554154 5318.4678122002415 122.75886122460714 4.987750940390936
0.7257890541239256 11.295220620216925 5198.29709065928 131.38248921882158 5.020315559354916
0.7102460848785679 11.082457884980613 4981.549426405546 140.31769507770812 5.053979667706554
0.6971880692986597 10.864389534165053 4679.270937022963 149.57108962141547 5.088760962937474
0.686620032172504 10.643319526060564 4311.839734308438 159.15077464397646 5.12468246058174
0.6784212626648468 10.4210071908426 3901.8887400563744 169.0663651185964 5.161772549197202
0.6725484716980988 10.200115699691613 3472.10916072938 179.3288014379497 5.200063983389765
0.6688853946240878 9.98259078808322 3044.4354848002886 189.91787062889884 5.239462992846062
0.6672859739550557 9.770339168734482 2635.2615711543144 200.85602325472502 5.280037731703306
0.6676003982577585 9.56496241745719 2256.623546413522 212.19079063006288 5.32197310977225
0.6696555896654084 9.36761684501399 1916.1850190321618 223.9371157681672 5.36531566781911
0.6733045602752273 9.179071155024014 1616.1396322667904 236.11135964617125 5.410115903225151
0.6783701628124471 9.000231739910737 1357.2509466886029 248.73104680347694 5.456415028138207
0.6847043822523549 8.831073618935529 1136.3727835682212 261.8158276054399 5.504275748205551
0.6921700307665379 8.671684312011797 950.0429330771489 275.38635484407115 5.553771126818834
0.7006065325881061 8.52209426576742 794.3832360043683 289.4647732906465 5.604962522691922
0.7098878561881968 8.3819245123944 664.9844860987523 304.07519403296277 5.65791774435939
0.7199189864086123 8.250718135904886 557.580306569579 319.2434243242848 5.7127254291202805
0.7305653774911747 8.128050929051033 468.83637973342326 334.9968331072957 5.769462558457013
0.7417371295369362 8.013465169713198 395.4206350681894 351.36528645924994 5.8282176459075945
0.7533412641745473 7.906248719154815 334.67034496178036 368.38027982316186 5.889095210594094
0.7653031833665319 7.806062920517837 284.3698264519161 386.07575570294125 5.952187598089027
0.7775323828812245 7.71224166675841 242.48062554382238 404.48843681549255 6.017619872735362
0.7899706159196429 7.624359932457399 207.6133356302331 423.6569613181189 6.085486959061484
0.8025509631244472 7.541961017072634 178.49518259975827 443.59854135252635 6.155846358496363
0.815218808966356 7.464440430594499 154.0766634833976 464.34468753297915 6.228744838936528
0.8279266355993398 7.3914530409743175 133.227941644311 485.9744624617498 6.304481244590674
0.8406149207764078 7.322609067139533 116.16348047913348 508.53980289688025 6.383192812956576
0.8532516263930747 7.257507626274621 101.43476735422418 532.0956394081917 6.465050827599321
0.8657849599188541 7.1958318286685765 88.90274646839457 556.6861710170922 6.5501730359388315
0.8781798129488052 7.137170323298872 78.06378974169684 582.3075952404301 6.638473454888466
0.8904007853465664 7.081343444924098 69.02731972583696 609.1036983333183 6.730460648759136
0.9024349096590023 7.027973880236582 61.13865648072759 637.1478408689576 6.826348034560163
0.914213471740072 6.976837905959776 54.29631442821643 666.4349607496264 6.9260318988769685
0.9257440252014685 6.927786947378673 48.40212824869418 697.091491190383 7.029929997503434
0.9369841368661499 6.880570755177187 43.26831079732698 729.243423011542 7.138444501384311
0.9479213863866648 6.83487536387695 38.725317946360384 762.8515191272642 7.251311755403494
0.9585116173605219 6.790640761915702 34.82706055698404 798.148594383778 7.369343336242357
0.9687610048078902 6.747705675240898 31.429371810645087 835.1428692476742 7.492449401428003
0.9786146794833902 6.705897098283295 28.421606658176916 874.0122600553378 7.621202387965239
0.9880785676725016 6.665032907708889 25.7540265979999 914.8143824704221 7.755664655804163
0.9971297833485577 6.625045865470526 23.399943560412687 957.756843515501 7.896531531960646
1.0057698866078222 6.585748433054169 21.31069190337069 1002.8714269075667 8.043711844486461
1.0139473193560797 6.5471169416059904 19.459536751664235 1050.4126469995954 8.19804027347296
1.021682620382699 6.508968876401827 17.808182925942404 1100.5047687825336 8.359798770071205
1.0289414664828336 6.471338503380303 16.339014408712405 1153.2938603804682 8.529315134922559
1.0357118886007404 6.433988101023918 15.019679626133762 1209.0252850637494 8.707321392792192
