M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841642205089748 15.866181755094583 2282227.022250963 3.635580047918998 0.17197886659704123
0.2586951211049818 15.563062585685266 1881605.8881324814 3.82483098763786 0.17437570375306627
0.26926445143676797 15.2934964642247 1558025.4053584603 4.02036991162125 0.1767677514817131
0.28011802996884544 15.053819510622205 1295429.468474445 4.222519094414475 0.17914681795835305
0.29124860731467156 14.839775511455006 1081136.9008958414 4.432648599306358 0.1815496916635285
0.3026708119903671 14.64839968751497 905460.7279999462 4.651106080312197 0.1839802269719734
0.31437670625251757 14.476876980400629 760926.3616777502 4.878258815745136 0.18644007468757728
0.3263635462257861 14.323077252104875 641467.221817856 5.1114325198564625 0.18886977025408985
0.33863410928323945 14.184856659479609 542409.539917136 5.353799306452033 0.1913210307334949
0.3511860496844097 14.060616741268054 459947.6836628525 5.605865518166979 0.19380226972088418
0.364020058888699 13.948778019796364 391044.52031370014 5.86804376175333 0.19631908103908768
0.37715005541900415 13.848162713064877 333349.1995346668 6.137256537994343 0.1988120381388798
0.3905552730472897 13.757435302173535 284814.81746276096 6.416872543752577 0.20133464005230506
0.4042440447944447 13.675837635177936 243940.652699365 6.707729038099739 0.2038918357493754
0.4182184971975434 13.602465708190532 206785.102847902 7.009964595241767 0.20647580459856016
0.4324800014012632 13.536426143318938 180093.23659511225 7.320122539612292 0.20903571243116553
0.44701691442722635 13.477073694504336 155224.19021110085 7.642826357176175 0.21164007723626854
0.4618459110037095 13.423853214500266 134036.1331411442 7.978610028849937 0.2142889228836943
0.4769544733205393 13.376137074315588 115958.94403690852 8.32560567895631 0.21694560987237674
0.4923464869295751 13.333593147379675 100502.95046983058 8.683642094440021 0.2195987608087853
0.5080172997694692 13.295441658713399 87249.61807094057 9.05628319717598 0.22230006387257475
0.5239677803614897 13.261605829392554 75875.73956910014 9.444134252052796 0.2250523387037549
0.5402065650870477 13.231550485273385 66078.43341360493 9.841872046263894 0.2277797560422193
0.5567160894009542 13.205147898901414 57646.70433365865 10.255485395256997 0.23055266732162266
0.5734978605545366 13.181781904777047 50360.54193744894 10.686028270400577 0.23337618506592964
0.5905412824532602 13.161710292389325 44083.57376031696 11.130625139556924 0.23620490142245457
0.6078924659987912 13.143639356365659 38595.18323810689 11.589888944237796 0.23905008354339086
0.6255021801883859 13.128355036721606 33854.22121032689 12.068003418989425 0.2419546122074925
0.6433761583586916 13.11532795622548 29736.97790284236 12.564771351609405 0.24490841791438617
0.6615151748196216 13.104453684802024 26154.4507320604 13.074923096814405 0.24784006807615824
0.6799169744583926 13.095242463146334 23028.913828620018 13.606039750890076 0.2508303545374438
0.6985670524829923 13.087768671826803 20303.26239653289 14.15902785751562 0.2538810725365367
0.7174853196357699 13.081899507283843 17918.59933674671 14.728010696474593 0.2569293510143961
0.7366569684669532 13.077431490457213 15833.576330848788 15.318327009732327 0.2600246825169188
0.7560636304697255 13.074184526352216 14006.014559336185 15.932908075026349 0.2631859014310733
0.775711690659973 13.072052783609486 12403.726575870163 16.568984826500937 0.266373621313317
0.7956079310466495 13.071023088664102 10994.674681630397 17.225397559704145 0.26957355491598106
0.815728093683862 13.070750748377579 9756.354312624893 17.908869720440318 0.2728454604588998
0.8360747366256132 13.071367700705064 8666.502077133744 18.6202751609839 0.27618954111078814
0.8566299922581597 13.072560478037317 7705.708609046402 19.35072363781369 0.2795217281010546
0.8774229491467116 13.074493489594941 6857.859548796404 20.11121873889534 0.282924694042339
0.8983989728137548 13.076844912960137 6109.153752398471 20.903012188917454 0.2864003181803732
0.9195877164054459 13.079750603288439 5447.343855662746 21.720976738245167 0.2899002623419692
0.940957317563035 13.082897929360868 4861.620355850423 22.567861892429335 0.2934454522366425
0.962511507751172 13.086317087887972 4342.786275907357 23.449576393338365 0.29707407523869406
0.9842503864610279 13.090010583187974 3882.653554140734 24.366881119881267 0.3007825713685505
1.0061497197694536 13.093797358081035 3474.2948321512113 25.310734458238223 0.3044836285077498
1.0281910202212539 13.097656591119708 3111.955438876515 26.29345034252837 0.308271288659887
1.0503963766787148 13.101549127099585 2789.329458786199 27.31653020829457 0.31214739592348467
1.0727248166120789 13.10537730391658 2502.4896389056835 28.376655080096747 0.3160815507195904
1.0951903804412069 13.109130590887277 2246.958604331927 29.473149869242473 0.3200620905324018
