M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840849751391164 15.866466437184888 2282542.1086822585 3.635452253092182 0.17197724099851178
0.25868237746144934 15.563361439534642 1882032.202290135 3.8245681184957183 0.17437248804786762
0.26924108919137135 15.294040560532432 1558711.1816773978 4.019946415760248 0.17676257081337468
0.28008822423731855 15.054404793480415 1296036.9909075887 4.221939171918388 0.17914003666449063
0.2912094187333703 14.840445727788886 1081856.6880359016 4.431904260609596 0.18154131634975737
0.30262412692252144 14.649131556739801 906138.2053705321 4.650188914767794 0.18397029358888486
0.31431802451858 14.477709121511557 761591.4876275891 4.877147764818392 0.1864283767742391
0.3262946659986219 14.323906739707192 642078.7499119624 5.110088111427826 0.18885576137083654
0.33855616995418564 14.185613949789165 542963.334980437 5.35224794037373 0.19130555102898997
0.35109767137385306 14.061424278552884 460463.9850956238 5.60409748101619 0.19378527703752588
0.3639280943876655 13.949682801954154 391570.02567954786 5.866048630727731 0.19630060577901745
0.3770381701349601 13.848861033173113 333774.8860320317 6.134930563567677 0.19879049921141187
0.3904351843535849 13.758294314939171 285224.0364217243 6.414289501788726 0.2013116175986508
0.40410903641072166 13.676629700669892 244308.9305427776 6.70487736365479 0.20386745530253636
0.41807110780990603 13.603168983722403 209709.63308068074 7.00670196981235 0.20644791071818455
0.4323166808257191 13.537114884542918 180399.55649040674 7.31655749837267 0.2090063246687101
0.44684388615099263 13.477713525956933 155487.56033063296 7.638944950917822 0.211609218075884
0.46165685790897565 13.424497182885034 134283.09050190414 7.974397763721771 0.21425667271008134
0.47675323531684694 13.37672783740835 116178.2311970208 8.320864909104122 0.21690931333212105
0.49213403088149343 13.334193550540496 100703.72282243946 8.678530452841047 0.21956115347228333
0.5077844629684877 13.29597271005189 87430.09488694317 9.050784110020947 0.22226101127718362
0.5237251884725231 13.262054309626789 76035.43012241826 9.438229617442648 0.22501184870494814
0.5399439470781237 13.232031526427392 66226.23612095017 9.835298844471 0.22773468146092454
0.556439174099669 13.205438982304152 57774.4271292654 10.248458040846176 0.2305062291056549
0.573202059854772 13.18211825441532 50476.663282843874 10.678526559906908 0.2333284559597494
0.5902511164147454 13.161699681550381 44160.50327847862 11.122321665985437 0.23615207115499856
0.6075726780304413 13.143967783356718 38687.130966601246 11.581055167677052 0.23899576011735293
0.6251563645615689 13.128673221555127 33942.12095986717 12.058614149187397 0.24189878316357954
0.6429842720272887 13.115844808556034 29833.994147467285 12.554425801559242 0.24484690278272708
0.661129199721951 13.104577727978509 26223.465487063106 13.063956698203599 0.24777716809547362
0.6795171240316937 13.095401797381626 23091.630376231184 13.594424246147822 0.2507660708954513
0.6981466246628484 13.08790733262415 20360.235034764853 14.14673246786088 0.2538152010038732
0.7170502018645686 13.082030570634938 17970.202146966072 14.714534129804742 0.25685715142361354
0.7362011789187954 13.077539805200562 15766.062038282413 15.304089554542898 0.2599508113776762
0.7555827371426145 13.074231902467831 14048.027725041538 15.91787319985355 0.2631105536520446
0.7752185660234722 13.072087658012952 12440.658526136325 16.552552571479886 0.2662912705185123
0.7950924873930482 13.070950835595958 11028.858091694094 17.208074762842063 0.26948958968461467
0.8151957155917905 13.070752053894697 9786.991505424094 17.89061233859649 0.2727596385718315
0.8355184485501558 13.071308273830864 8693.892025974612 18.60036846747622 0.27609596635747835
0.8560631710580416 13.072551162782526 7730.431205855393 19.329769859953448 0.27942615923126396
0.8768227012107782 13.07446874196821 6880.654830561765 20.089165770825385 0.2828273830008494
0.8977820668447255 13.076757525363877 6129.574306164712 20.879805497730615 0.2863010203276776
0.9189489543997309 13.079674327113477 5466.2567246476365 21.69574981849482 0.2897923202428063
0.9402947790715201 13.08272055514863 4878.446688169486 22.541341534355954 0.2933351796246356
0.961833495487618 13.086182740537733 4333.595999443971 23.42169391017285 0.296961351431743
0.9835442371575411 13.089894892815238 3896.820760680479 24.336618766494137 0.30066022617924854
1.0054294578946708 13.09370723608549 3487.032207729574 25.27894460153941 0.3043590470622872
1.0274576747764474 13.097570056700421 3123.2857734256613 26.260053687816402 0.3081440326275803
1.0496305130341437 13.101387920982264 2799.729507055256 27.281439702850797 0.3120171740185361
1.0719463534897422 13.105196492997578 2511.87150638867 28.33864841204878 0.31594050684885205
1.0943793032265674 13.108897261798695 2255.440241804441 29.433236703504104 0.31991775462579664
1.1169287067404658 13.112368016081755 2026.8165406384792 30.57275970368215 0.32398437101062955
1.1395978793428865 13.115755435222773 1822.778770708077 31.75906462721818 0.3281404025735185
1.1623434292451176 13.118813516288158 1640.6849305419296 32.985607348386296 0.3323415560367052
1.1851544440445172 13.121434117186151 1478.0084066323263 34.25869329942479 0.3366220221908291
