M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484111815559309 15.866414412503605 2282395.094876033 3.635500170286484 0.17197785052334572
0.2586892784600605 15.563084768516301 1881929.6737708435 3.8246666808607612 0.17437369377139636
0.26924936832980434 15.293811356483985 1558427.3944118067 4.0201052022935775 0.17676451326533593
0.2800986610211699 15.054231266742038 1295798.4405720332 4.222156606224697 0.17914257922136126
0.29122475805383413 14.840152154305281 1081527.3870868445 4.432183336626412 0.18154445651863074
0.3026428552897358 14.648845123212139 905903.2502943627 4.650532784249185 0.18397401787542392
0.31433841235199456 14.477426937297924 761341.4016305996 4.877572013129788 0.18643291812901103
0.3263199124588463 14.32363006128632 641915.6684484124 5.110592150390171 0.18886101351209675
0.3385848441727159 14.185369224598729 542778.8665829473 5.3528295632767655 0.1913113545274667
0.3511313552160588 14.061049568176678 460269.155039937 5.604760327679603 0.1937916476861638
0.36396193265267446 13.949235865670914 391351.65289299 5.866796606838185 0.19630753216780578
0.37708028652576125 13.84860096811136 333595.7826179731 6.1358025583851985 0.1987985740349833
0.39047846185194135 13.757920213940084 285065.01148700167 6.415257858107573 0.20132024848377905
0.4041595126602174 13.67629117961697 244154.65016194768 6.705946414996374 0.20387659517803927
0.4181275979774281 13.602893779171378 209578.8951511458 7.007925059549299 0.20645836754798289
0.4323768301537953 13.53686655314189 180281.82553650026 7.317893942136762 0.2090173413973352
0.4469130560666596 13.477546841528005 155393.2394267339 7.640399975604258 0.21162078626462116
0.46172833899480703 13.424188152487623 132687.743108472 7.975976800289332 0.21426876221582125
0.4768278575405351 13.376544596269712 116093.22882812498 8.322642032915548 0.2169229194442024
0.4922104450606868 13.333815603255404 100618.84212445217 8.680446581009475 0.2195752507980476
0.5078710582831518 13.295731561535447 87362.00145214768 9.052845452719954 0.22227565021272278
0.5238175411982142 13.261896186144146 75975.2164417748 9.44044295746301 0.22502702629690774
0.5400399057126474 13.231804849123302 66172.93035360056 9.837762751045945 0.2277515772691949
0.5565416252238028 13.205297116155744 57726.33364495266 10.251092155835957 0.23052363588402816
0.5733109989769429 13.181992116303771 50433.953731309804 10.681338453297142 0.233346346433969
0.5903648869203257 13.161641952855597 44123.37056217417 11.125434029677406 0.2361718733504113
0.6076992814448388 13.143837411731152 38323.63332306091 11.584366270751602 0.23901612178959328
0.6252864162947707 13.128561323397875 33909.20606646348 12.062133429953612 0.24191970897406126
0.6431525252428744 13.115567392796995 29785.54903083993 12.558303441498758 0.2448699594138631
0.6612755733527255 13.104555812990263 25992.052192666146 13.068067000775711 0.24780074356099965
0.679664597376853 13.09534332554008 23068.890115044425 13.598777798545367 0.2507901647432805
0.6983034785663337 13.087882918534287 20339.01565690123 14.151340801877861 0.25383988977204147
0.7172136190655797 13.082019011483032 17951.130561673235 14.719585073599204 0.2568842114370398
0.7363715967028107 13.077513717266337 15862.226341172045 15.309425626060275 0.25997849762334474
0.7557666047186128 13.074206061081238 14031.823200520192 15.923508085756097 0.2631387930709262
0.7754033798771406 13.072083360197832 12426.595897920997 16.55871105644993 0.2663221339716066
0.7952814402209145 13.07095542377632 11015.862309088323 17.214566946542554 0.2695210579117621
0.8153971479020451 13.070794961534423 9775.541327832952 17.89745472140031 0.2727918023403987
0.8357294523326243 13.07129545019145 8683.62458876187 18.60782881762827 0.2761310349852649
0.8562718904009279 13.072526366040174 7721.179874277418 19.337622550896647 0.279461974863331
0.8770501239204141 13.074478267188143 6872.129526912494 20.097430322758363 0.28286385120565033
0.8980169017185482 13.076775726896956 6121.79520144832 20.88850233990624 0.2863382327741362
0.919187839556161 13.079707287870487 5459.085294615369 21.705203557089547 0.2898327713323151
0.9405509953531528 13.082825979280408 4872.19194739395 22.551279896973433 0.2933765036973298
0.9620898304755409 13.086209289660829 4352.326784959388 23.43214262729507 0.2970035936941979
0.9838019976195195 13.089897639792925 3891.5383349951608 24.347959078064225 0.3007060729958539
1.0056990378963944 13.093750421580987 3482.3833531965256 25.290857211100406 0.30440573145386535
1.0277344286283119 13.097569468634353 3118.8617015249756 26.27256829826584 0.3081917188310457
1.0499231752019214 13.101466304602743 2795.8091743209975 27.294588922733748 0.3120659711629514
1.0722338700180067 13.105266080706699 2508.330078200894 28.352890073966154 0.31599335807801104
1.094672311497735 13.108898801471618 2252.1837661780714 29.448192618464574 0.31997183892367165
1.117236629449555 13.112436541421056 2023.9300868025855 30.588468364574542 0.3240395551163624
1.1399117668928906 13.115786741656546 1820.1466150069264 31.775566851946945 0.32819692598470757
1.1626588277203802 13.118809220434384 1638.3196829014216 33.00345134992731 0.3324026753011037
1.1854814169607881 13.12150199799527 1475.8917446413907 34.27743215927543 0.33668467568189153
1.2083807404704656 13.123866126103314 1330.496259005476 35.603847168846066 0.3410722655009216
1.231327628886969 13.12571674386664 1200.325053954588 36.9847147832206 0.34556462039620456
1.2543104566706706 13.127215736380563 1083.860495495243 38.41582341689816 0.35011499183405015
1.2773291014861787 13.128164689266692 979.347154673338 39.900342652897976 0.35474689894499345
1.3003299473365373 13.128457213075704 885.6673722440242 41.446239728707994 0.3594958446624945
1.3233490867322224 13.128304656403873 801.5810380427527 43.05596955837502 0.36436400835922245
1.3463510221171207 13.127463967268735 725.9895999860162 44.732118903206086 0.3693535102461973
1.3693072038968728 13.125978924893756 658.0279371100826 46.46630735769012 0.37439335876534147
1.3922139627703203 13.123718048539653 596.8952089540875 48.272716141746706 0.3795646302040017
1.4150280950363383 13.120635348049102 541.8864883699813 50.15447714437526 0.3848711009621564
1.4377880334075366 13.116935904523569 492.28402379928764 52.11477804105893 0.39031562041364015
1.4604445530467671 13.112426143256842 447.59025518744244 54.15699936535319 0.39589991650854006
1.482978740916426 13.106977160174813 407.25156072975943 56.27881284381935 0.40158914421684355
1.5053498126267513 13.100521687715213 370.81775432384933 58.486564306536046 0.4074156647064561
1.527601971133121 13.093358138059626 337.91838963195454 60.78806722303164 0.41340269975238003
1.5496359316150896 13.085068943228604 308.18779020368856 63.187567532516574 0.41955340942343455
1.5715177240745912 13.075932226619752 281.27709627136056 65.6895760858516 0.42586869862164917
1.5931566391502836 13.065593606839544 256.91314070572736 68.29894934087885 0.43235371149310575
1.614583999533904 13.054347039276664 234.8310231631689 71.02073349970338 0.43902359147433984
1.6357551305364033 13.041921859603095 214.81779177996512 73.86036013808588 0.4458855635354007
1.6566368341401065 13.028441985770009 196.682506869399 76.8196298654047 0.45292548616948314
1.6772519992247528 13.013879739433742 180.20909510307754 79.90811878497097 0.46016114234456856
