M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841411399120644 15.866233625433313 2282192.18034268 3.6355392404767866 0.17197834751094282
0.25869350064334123 15.562956337554027 1881676.6302263527 3.8247470468783336 0.1743746768971387
0.2692551621212829 15.293711192509152 1558340.6211256194 4.020234676314094 0.1767660971343191
0.28010895307749445 15.053983044205813 1295584.7723856817 4.222333904286609 0.17914465244712363
0.2912365958850169 14.839958677416263 1081321.4851251757 4.432410901476271 0.18154701708283244
0.30265645417696435 14.648619087014 905693.1956863801 4.65081318737406 0.1839770547880899
0.31435771717414107 14.477152847581062 747949.6375417562 4.877907930794391 0.18643641842791273
0.326341023971007 14.323361227940218 641693.8263004081 5.111003174694121 0.18886529643041655
0.3386087731752447 14.18509103961298 542589.7126787439 5.353303861034418 0.19131608712362083
0.3511588337973107 14.0608599362191 460102.27354768367 5.605300868700374 0.19379684284985368
0.36399240854132087 13.949015305713374 391207.6271068302 5.867406577815715 0.1963131806050766
0.37711324998278994 13.84837396983701 333485.5292419385 6.136513679111797 0.1988051591365113
0.3905153780961822 13.75773136335052 284953.132750824 6.4160475730011814 0.20132728715167242
0.4041998313130648 13.67609820928831 244058.27866628199 6.706818259962984 0.20388404903375482
0.41817133205657736 13.6026992953609 209488.02612681995 7.008922546459083 0.20646689558196646
0.4324278774980766 13.536776158807726 180198.1103709427 7.318983888152114 0.20902632616705746
0.44696383870729606 13.477326836793814 155304.3916955016 7.6415866456071475 0.21163022089668623
0.46178676843545596 13.424102422172417 134114.48564513368 7.977264625684127 0.21427862213472512
0.4768897715353913 13.376348805470315 116024.25371657228 8.324091441535117 0.21693401648538926
0.49227767306128106 13.333698460607234 100559.5968454908 8.682009378755629 0.21958674860351501
0.5079412536462374 13.295571127400578 87307.73893125317 9.054526706942882 0.2222875898927218
0.5238938583564923 13.26178170303771 75924.18279932189 9.442248202714612 0.22503940545038792
0.5401231309337517 13.231668239093656 66126.5082705762 9.839772402973107 0.22776535810569118
0.5566256490457723 13.205135742250796 57685.4037467227 10.253240659634626 0.2305378336428969
0.5734053069594632 13.18191600632513 50397.99358738234 10.683631986079867 0.23336093887522716
0.5904688084101345 13.161536531159067 44089.55949956184 11.12797269336548 0.2361880254198395
0.6077922898823749 13.143683390364327 38623.453588503064 11.587067069039387 0.23903273038445877
0.6253916486932832 13.128492665487531 33602.740316120115 12.065004064651651 0.24193677790423307
0.6432620777853753 13.115461885846498 29762.272091242678 12.56146645047574 0.2448887668153753
0.661388155677601 13.10453126237444 26176.72785294446 13.071419828446171 0.24781997437716777
0.6797871978763447 13.09529517729801 23048.787568341893 13.602329084566787 0.2508098186114748
0.6984314836229917 13.087777804317186 20320.69395975687 14.155099956760218 0.25386002913326333
0.7173486601840885 13.081993313310992 17935.732082280647 14.723705364979809 0.25690628555716793
0.7365131749961353 13.077552026165751 15848.949878926718 15.313778553122017 0.26000108281689316
0.7559139794685417 13.074184687283331 14019.099027721402 15.92810481790658 0.26316182974760943
0.775555608102077 13.072063264436325 12414.855139194176 16.563735029462997 0.2663473117801407
0.7954394493492959 13.070966841529334 11005.945752795606 17.219863196728213 0.2695467293362875
0.8155615854598703 13.070842338707445 9766.432274238548 17.903036714884415 0.27281804143746674
0.8358985866431915 13.071299083641772 8674.798559760065 18.613915080895552 0.27615964448706865
0.8564538592911008 13.072615001029229 7713.856165205151 19.344028954355966 0.27949119406867495
0.8772310533082347 13.074464758779328 6864.610474011868 20.104172797756966 0.2828936030858621
0.8982012356242645 13.076801398261333 6115.800948834579 20.895597559873988 0.28636859212616655
0.9193855591230987 13.079715126598417 5453.412185020319 21.712916456422917 0.28986577363909355
0.9407465424259646 13.082855424162744 4867.11349965518 22.559388259664914 0.2934102185638718
0.9622956275306788 13.086256018777929 4347.687835137198 23.440667454397175 0.2970380580193028
0.9840294600102872 13.09001074553787 3887.167565686404 24.35721154721927 0.30074347904540344
1.0059183163617054 13.093779034745204 3478.428638839524 25.300576709822888 0.3044438212512334
1.0279606554997494 13.097652206527412 3115.397900001526 26.28277907109406 0.30823062639373755
1.0501522701192554 13.101495067777638 2792.5995275539 27.30531758626791 0.3121057855510687
1.0724779810312333 13.105326712137048 2505.348138800457 28.364510355176616 0.3160364812857314
1.0949301938084153 13.108989878333247 2249.5513955193223 29.460395808510484 0.3200159686855226
1.117492382569684 13.112541863090387 2021.5526671253315 30.60128588490474 0.324084582722597
1.1401719578887908 13.115867601338374 1818.0319360704477 31.789032022368186 0.32824304687913
1.1629143172014176 13.118830149959981 1636.3047264615006 33.01801171446572 0.33245254745382213
1.1857550614920118 13.121551837764828 1474.0391398126562 34.2927228728867 0.3367358002751816
1.2086487193122832 13.12386420509696 1328.8353269984764 35.61991002010574 0.3411247206026847
1.2316142487813562 13.125809634145064 1198.8462112565546 37.00159297886737 0.34561828652439786
1.2546013900867634 13.12726122140916 1082.4662618981379 38.43405161062711 0.35017295043352736
1.2776164430834882 13.128169898793832 978.151278538051 39.919491244855074 0.35480642454746747
1.300626141905083 13.128490499968798 884.5684895578504 41.46636270295977 0.35955704800128135
1.3236626704330063 13.128320162380714 800.5039497066286 43.07712443029684 0.36442698509073485
1.3466569392710062 13.12744362943005 724.9980410009539 44.75436556846278 0.36941816286377177
1.3696256944086922 13.125940901191152 657.1377831026564 46.490301723517256 0.37446309049995713
1.392525225728704 13.12368250515969 596.1012282099629 48.29794727877131 0.37963649399879973
1.4153549388434923 13.120663650634006 541.1685667428746 50.18101999600488 0.3849452326746401
1.4381123835763936 13.11688154214516 491.62240709841984 52.14271234330145 0.39039212940801604
1.4607554681760566 13.112239204625897 446.96651957071776 54.186408855293514 0.395978772301829
1.4833007979180122 13.10681126963648 406.6772211851638 56.3105077139996 0.40167412781010964
1.5056810069269142 13.100404398638256 370.30446656766884 58.519936554746096 0.4075035482718229
1.527918689473638 13.093159242915887 337.45220203177485 60.82322168744138 0.41349366842921165
1.54995588496265 13.084925676051757 307.84001279146656 63.2246158729679 0.4196475964596624
1.571840431867625 13.075692679193128 280.87950315537665 65.72863638846266 0.42596616125683984
1.5934926490898969 13.065414457207643 256.5410671255706 68.34014846756712 0.4324548725726158
1.614909939179035 13.0541662900403 234.5135659090833 71.06420866554967 0.43912868629572777
1.636107051863373 13.041883582832341 214.5298469776571 73.90625772698789 0.445994751106908
1.6569845508716048 13.028303370434628 196.4098120697957 76.86905870806319 0.4530430743788294
1.6776040420352554 13.013670723141372 179.9462757178413 79.96031931097502 0.46028330053523203
1.6978781965233285 12.997779682149593 165.01160108084056 83.18890654728355 0.4677448653607585
1.7178538053346375 12.980887539310505 151.43422851422983 86.56188966920985 0.4754382806935257
1.7374729758306102 12.962752830746581 139.09430451815183 90.08679375235572 0.48336835065769806
1.7567300674761606 12.943370722103525 127.84777886481253 93.77167617129105 0.49154272373473756
1.7755886941103212 12.922726898625632 117.62079955280304 97.62519875981216 0.49998050761276075
1.7940135275576718 12.900645333446377 108.29534233308877 101.65660483435391 0.5086976887392162
1.8120321437004856 12.87737708624499 99.79657021622374 105.87578041598445 0.517701509329053
1.8295827121981758 12.852777824978435 92.042962282007 110.29334297178708 0.5270046833180426
1.8466699155726132 12.826745898054504 84.95559308622106 114.92070756235952 0.5366308712770841
1.8632574618098559 12.799426350634468 78.49413855247583 119.77012427717295 0.5465997943000239
1.8793428317218248 12.770848546794058 72.58774107590315 124.85276267718554 0.5569124923880769
1.8949036815073612 12.740698105743714 67.18062079854761 130.17916712646107 0.5675797474194405
1.9099109916251578 12.709155945978054 62.226085857208325 135.7687508901083 0.5786463380085738
1.9243451941043874 12.676296464134325 57.702011146951335 141.63784018172427 0.5901307409622556
1.9381855166598472 12.641836501833229 53.54889577990807 147.80403239377708 0.6020512808011175
1.9514260940979078 12.606110353586416 49.75107727837142 154.28627732339896 0.6144433760864426
1.9640349897889366 12.568736466039736 46.25701790646217 161.10505872142852 0.6273390254486153
1.9760004612671456 12.530016672742832 43.057196880772736 168.26700460114608 0.6407016682009504
1.9873151287007285 12.489780211564291 40.11442531654344 175.80941618665005 0.6546229614048334
1.9979295285700385 12.447936446998302 37.41139831671195 183.7583145546409 0.669143352337459
2.007859267461307 12.404689413022615 34.92916209627416 192.1363510160349 0.6842693528472598
2.0170735702500213 12.359886955104646 32.6432214357485 200.96205356072016 0.7000151383881724
2.0255847834614285 12.313677822479802 30.539976822620186 210.28287311423796 0.7164797056692189
2.033307058201431 12.265808041034356 28.604794576014392 220.12398560975578 0.7336608971087332
2.0402994630833233 12.216514790549892 26.821854454309594 230.51701749320233 0.7516036744576536
2.0465158174436437 12.165700064113357 25.1796331705184 241.51724038615387 0.77041126901942
2.0519532415181243 12.113388629231835 23.663525687065274 253.1415936902971 0.7900339132190589
2.05658597412893 12.05960754451964 22.26765870656193 265.4660061956838 0.8106451367717588
2.060416027138533 12.004325273084577 20.978953561957383 278.5105832978203 0.8321989016263782
2.0634311598015267 11.947524794178639 19.788982115816065 292.35768788593384 0.854846555130636
2.06560259904263 11.889379028813973 18.693285583739687 307.04607376457665 0.8786035830951521
2.066966465573055 11.829768030759976 17.67882627384798 322.65248333904833 0.9035668762867887
2.067471172888522 11.768695967130238 16.743065752508013 339.2514746945218 0.929847448411112
