M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484319638587281 15.865766585980028 2281354.5541834966 3.6358731051623483 0.17198259439601168
0.2587280980065148 15.562065421941286 1880418.465014259 3.8254338436015507 0.1743830785519517
0.2693163838865683 15.292321768252805 1556615.7881734017 4.021341226549134 0.1767796336769288
0.28019006809489044 15.052326398873749 1293842.5327397387 4.223849286915901 0.17916237249591047
0.29134037602326 14.838094731909196 1079527.8962059757 4.434356048414682 0.18156890391474245
0.3027828193240184 14.646573686270834 903922.4399332433 4.6532101329319495 0.18400301496356114
0.3145084185626776 14.475093721719926 759523.4697699014 4.880779607015169 0.18646634160903933
0.3265172384148355 14.32117208037025 640104.3209340031 5.114517189780228 0.18890191285295835
0.33881273960649505 14.182939021230446 541099.6896071101 5.3573590741633605 0.19135655049446448
0.3513894672551098 14.058663707205465 458738.44144686137 5.609922731510481 0.19384126377801272
0.3642515748619182 13.946883782640878 389962.1993532412 5.872622399117844 0.19636148001689482
0.37740401232300047 13.846212112060588 332308.5194879655 6.142594904931963 0.19886147234458226
0.3908372891229107 13.755662439061608 283894.8603803304 6.422801285841099 0.201387482472936
0.4045547817978403 13.674188883181998 243101.5847794605 6.714274766315039 0.20394779858168904
0.4185567488033618 13.600812644903085 208619.89479315703 7.017454302434578 0.20653983799773643
0.4328461043857413 13.534847112576276 179408.0177533985 7.328306968805564 0.20910317926949884
0.44741793964695353 13.475520365476786 154587.75975588907 7.651737606813864 0.21171092621818183
0.46227613601380396 13.422359078700213 131985.86442403475 7.9882814512666585 0.21436296975456626
0.47741861814489067 13.374848274245622 115460.01694212401 8.336491569820112 0.21702895502269554
0.49284220323486666 13.332172965890003 100039.09526605257 8.695380254544807 0.2196851207243676
0.5085500617693457 13.294273494804902 86841.50170337618 9.068911770376799 0.22238974758655772
0.5245399041874484 13.260458429166226 75501.47410920059 9.457694897583325 0.2251453284580077
0.5408040071837257 13.230539642618842 65752.91508009438 9.856969566098774 0.22788328464313373
0.5573522102714803 13.204136817614055 57347.57870906363 10.271626887633506 0.23065933365225033
0.5741786943659147 13.180936791671376 50090.0754247576 10.703260239568007 0.23348582225957776
0.5912800971295123 13.16053837566106 43810.54248232655 11.149700672501956 0.2363262681611665
0.6086515109561254 13.142913244992236 38375.98191604761 11.610183784835675 0.23917488693462333
0.6262977984151326 13.127785874006008 33658.41104782637 12.089575555359188 0.24208288115428792
0.6442106122132532 13.114795792315881 29560.1889049582 12.588542937973687 0.24504976489524785
0.6623929211473442 13.103887137508005 25992.980692266927 13.10012250675976 0.2479846043505614
0.6808381733769852 13.094933477463922 22886.39626734695 13.632732045920566 0.25097807760034757
0.6995315401403817 13.087498913983737 20172.99814287109 14.187283904554672 0.2540324519704334
0.7184992964624015 13.08174013525035 17802.7124731446 14.758984358417175 0.2570952898452628
0.7376984926139804 13.077199694973821 15727.630593340362 15.351051037277266 0.26019447137055784
0.7571572712775503 13.074024599545892 13910.47917639034 15.967466595732112 0.2633590926116962
0.7768476033546956 13.07198101241602 12317.227690800575 16.606759238841097 0.26656292904226264
0.7967816904393665 13.070893897542604 10917.048092977398 17.265221047602985 0.26976658312048324
0.8169619864398528 13.070844665888794 9686.560115026143 17.95084372842083 0.27304276632693275
0.8373499414347539 13.07141230145279 8603.028863667396 18.66466728074116 0.2763926679814234
0.85795453648222 13.0726930382807 7648.301572714729 19.398904129529868 0.27974147630922896
0.8787790223909413 13.074598007785195 6805.994836214823 20.16192908024277 0.2831484587580524
0.899814453124561 13.077102200143024 6062.400070986444 20.956378018511124 0.28662866233522516
0.9210497465042323 13.079935260634647 5404.617584175384 21.778994601181942 0.29014851183006835
0.9424704487039862 13.083146902310611 4823.027275327525 22.6288573503883 0.29369907356600305
0.96407278158172 13.086563603924535 4307.699959741533 23.51370773058517 0.2973333465681667
0.9858406764561721 13.090232067604036 3851.15092075276 24.434863424854086 0.3010511726646295
1.0077936858099272 13.094104965371852 3445.7958379862384 25.383864688350563 0.304770218971517
1.0298892085978752 13.097922373423893 3085.660687785952 26.37028059563336 0.3085640459212231
1.052140376423001 13.101809758190802 2765.493983237864 27.39726115454486 0.3124469908559616
1.0745169580533778 13.105641522994212 2480.8085401201174 28.464105168783032 0.3164060805886426
1.0970232062100564 13.109361156622022 2227.270029341936 29.56499117646906 0.32039421147788755
