M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842424389354797 15.865975682833351 2281889.3588081114 3.6357365759702867 0.17198085769305294
0.25871594975050527 15.562333233165672 1880940.317690161 3.8251529773538495 0.17437964268631337
0.2692908943319958 15.292807490136711 1557154.0677784286 4.020888683610894 0.176774097672713
0.2801549339842981 15.053089925442938 1294629.8997080734 4.223229522357403 0.1791551253109417
0.29129953415684773 14.83890283016509 1080315.9168827436 4.4335604898685235 0.18155995227421057
0.30273195295273453 14.647368026765056 904581.1199262039 4.652229756728237 0.18399239697593417
0.3144449284197893 14.475990975463988 760163.5494176826 4.879605021852377 0.1864541023028388
0.3264459788316422 14.322119410607552 640760.7337339433 5.113079813821762 0.18888693523784944
0.33873005641896914 14.183894840853693 541711.7534929741 5.355700272529956 0.19133999878595637
0.3512953096637404 14.059544261296947 459300.21750751295 5.608032080124119 0.193823092643806
0.36414419450224406 13.94769461490281 390470.91265069915 5.870488713603483 0.19634172171817652
0.37728539671405475 13.847087711810499 332809.1285503621 6.140107096368056 0.19883843480487515
0.39070642945021933 13.756467179603016 284322.4264492553 6.420038282813073 0.20136285604020684
0.404408349284707 13.674931317762226 243489.96303148594 6.711224155645785 0.2039217173256817
0.4183991899444463 13.601524379015666 208963.22468742848 7.013963635772531 0.20650999447435053
0.43267416267520964 13.535608711027312 179736.42310230978 7.324492433122367 0.20907173484543728
0.4472321056366381 13.476297761976438 154887.14544539218 7.647584228979934 0.21167790474498793
0.46207511955541514 13.42313310781868 133736.69750979866 7.98377367313585 0.2143284570582131
0.477204902967716 13.37553874599201 115694.95081035155 8.33141756126776 0.2169901071221603
0.4925812542348765 13.333277262081086 100334.13348733533 8.68990888098121 0.21964486677018283
0.508302674634644 13.294821392353066 87025.88681993065 9.063025237602636 0.2223479434877673
0.524269183829333 13.260923420814617 75676.0410674459 9.451373771716781 0.2251019824432765
0.5405243210220564 13.23103595105371 65905.50646725779 9.849931796581906 0.22783502436994924
0.557052650143696 13.204600705226893 57487.589628563976 10.264102316784218 0.23060960972689573
0.5738617822525927 13.181212162834175 50212.39264900708 10.695227171842934 0.2334347124303293
0.5909474854107395 13.160933065344151 43922.89276691208 11.140807864597921 0.23626968829540787
0.6082999412600107 13.14322941011496 38476.35023097374 11.600722367737252 0.23911670382478054
0.6259279258577908 13.12798536788008 33749.3361862509 12.07951847505259 0.24202308127741654
0.6438212020145742 13.115067431642128 29643.092112825205 12.577460048579558 0.24498386550885107
0.6619843263625594 13.104119525060725 26066.495294270975 13.088373712544026 0.24791721678282255
0.6804050836993805 13.095006676596782 22952.01585772447 13.620286990673026 0.25090920298027186
0.6990801375209499 13.087612334148547 20233.612586991105 14.174109523307086 0.25396187131304554
0.7180326721419289 13.08188068349925 17856.574054574383 14.74454234319805 0.2570179179437659
0.737215192762539 13.077311844483521 15777.224632424955 15.335792607854563 0.2601153028991203
0.7566471128640916 13.074143949793758 13955.21093395533 15.951352497358139 0.26327833626955344
0.7763227922558434 13.071996490408214 12272.734285523735 16.589144938579754 0.266474654388261
0.7962278516422703 13.070831982063172 10953.136428109592 17.246650928931114 0.26967657200257894
0.8163900703921053 13.070839638821074 9719.356782498844 17.92751206308328 0.2729162146995487
0.8367527821849892 13.071299646616517 8631.91600871177 18.631821500676743 0.2761870902588925
0.8573422359112858 13.072645084428451 7674.95377250713 19.38579155349271 0.30585633942528745
0.8612514443550704 13.063237398559712 7458.9925023287 20.442244439189412 1.4865909758523532
0.8492966976375219 13.036093115757241 7844.2049127036635 22.6214188177267 2.478346690554867
0.8334342229418118 13.001622510891183 8403.257945076928 25.382172006766506 3.4739141111213976
0.8145471359552791 12.959721714362018 9130.94386652711 29.164293596077318 4.362829531207751
0.7917049454937903 12.904553442410004 10089.567632232747 33.422294384520065 4.402090940543314
0.765783336157664 12.831828321542478 11265.006028730231 37.90910549845972 4.429034162780916
0.7388407266275594 12.743375089572655 12578.416772690607 42.59451019483352 4.446981925089227
0.7120733401640394 12.640088380560641 13956.965177220634 47.39708154314677 4.463703579929262
0.6858595401131472 12.521724956723034 15355.704651727037 52.23966866530529 4.480254463538084
0.6607511195675327 12.388217763343171 16689.501028055718 57.285476606542346 4.497437289811952
0.6370323081776741 12.239067963493735 17874.96562647832 62.52302123282532 4.515237827944591
0.6150027780388204 12.07434316503738 18815.330710932078 67.87890203501168 4.533387418106285
0.5948495216049494 11.893810944186786 19423.896754542962 73.33485241861297 4.551830525412791
0.576836576579083 11.698470110024571 19621.543772247293 78.99827941528696 4.570937542413321
0.5609791229782054 11.488618410836525 19372.90762347722 84.86545784693818 4.590691469790388
0.547566210398161 11.267243103513525 18668.967821877384 90.89441407450282 4.610941349559192
