M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841205080436024 15.866354348947596 2282096.4488895014 3.635493515576306 0.1719777658729154
0.2586888575257334 15.563100614329006 1881940.65382263 3.8246529924732875 0.17437352631994732
0.26924833922854513 15.29386794946666 1558366.3728135857 4.020083149761453 0.17676424349444683
0.28009767532438334 15.054216134774752 1295895.0334600848 4.2221264083650745 0.17914222610424388
0.29122186459820154 14.840240646971942 1081608.515086257 4.432144577515224 0.18154402040034334
0.3026403688080135 14.64887500749467 905872.8829069147 4.650485026039884 0.18397350062901024
0.3143367838154219 14.4774265909318 761345.3433113177 4.8775148001351845 0.18643232196333334
0.32631706120176096 14.323645241717513 641923.0928357914 5.110522146006734 0.18886028405874472
0.33858193895625033 14.185347727209468 542775.0031045045 5.352748782959186 0.19131054849240933
0.3511267542631309 14.061107175361846 460315.15674728533 5.604668265769313 0.1937907628750668
0.36395605132841596 13.949293433844609 391396.5520353838 5.8666927207447195 0.19630657016452388
0.37707521420131235 13.848543521960952 333637.74917582085 6.135681446327982 0.19879745251628303
0.3904717399754369 13.758009356951193 285093.4924688759 6.41512336148643 0.2013190497257758
0.4041549103888605 13.67642594753374 244186.06316782083 6.705797931773615 0.2038753257178015
0.4181185061950126 13.602955242391449 209599.8952829762 7.007755180029447 0.20645691515968162
0.43236877235175936 13.536924027347565 180298.65469916712 7.317708317353029 0.20901581123353524
0.4469042581167585 13.477577705385201 155399.49186112866 7.640197879403597 0.21161917949669887
0.4617179275527209 13.424243721387457 134198.35673360454 7.975757478167562 0.21426708302985148
0.47681710535625743 13.37656377880359 116110.10280089824 8.322395194982715 0.21692102959018184
0.49219977687931826 13.33385916855219 100631.3842877225 8.680180434255677 0.2195732927048724
0.5078586550020908 13.295763847730454 87371.94971372648 9.052559134375763 0.22227361687989253
0.5238048470644626 13.261879096332926 75979.66007405806 9.440135525209499 0.22502491813401543
0.5400268644007956 13.231872675623059 66181.57432329938 9.83742051198519 0.22774923042471146
0.5564972139394241 13.205659622355233 57775.62216021136 10.250726272744503 0.23052121805264716
0.5732977636907185 13.181984358149046 50439.35385537301 10.680947874473862 0.23334386140363575
0.5903499559676711 13.161570950332607 44126.82468384095 11.12500171067769 0.23616912275113683
0.6076786276561544 13.14390814136104 38659.160763523876 11.58390634378596 0.23901329346262246
0.6252675147852487 13.12859539611177 33915.29549691292 12.061644583742297 0.24191680227128526
0.6431336605979296 13.115571768931952 29789.68426073379 12.557764812100656 0.24486675669789545
0.6612550766373652 13.104528801669877 26201.5886484194 13.067496050222779 0.24779746875948772
0.6796446460771915 13.09534975303822 23071.426190735176 13.598173055914138 0.2507868179185263
0.6982816968426717 13.087877428155368 20341.34184691169 14.150700665006385 0.2538364602917222
0.7171923650474294 13.082044704957626 17954.26006623659 14.718883447466315 0.2568804525330906
0.7363460515727687 13.07749861874014 15864.588861680073 15.30868438933703 0.2599746517112441
0.755743668208813 13.074198296517311 14033.931390718511 15.922725336861527 0.2631348702987006
0.7753780398176404 13.072087087611195 12428.255384702126 16.55785556504213 0.2663178466478467
0.7952552982823462 13.070984131470992 11018.195615969735 17.2136650959476 0.2695166865568091
0.8153687969250424 13.070799012000379 9776.976474932264 17.896504219068525 0.27278733434468744
0.8356988929759287 13.071318714048456 8684.836830654964 18.606792460194217 0.2761261634132384
0.8562470092684337 13.072571475535865 7722.644452394998 19.33653168621717 0.2794569994977808
0.8770166159083175 13.074487967927311 6873.438361591879 20.096282238654116 0.28285878516376667
0.8979822803625641 13.076807433621036 6123.065028298635 20.88729419787874 0.286333063320718
0.9191562206509946 13.079702515634832 5460.154007688565 21.703890254985854 0.2898271519151484
0.9405151715419996 13.082857922531758 4873.136440583121 22.549899265063672 0.2933707629797087
0.9620520855634852 13.086219947492141 4353.163214738459 23.4306910904323 0.2969977253947308
0.9837684037432617 13.089882677123466 3892.1684654323244 24.346383663516576 0.3006997038814431
1.0056611705054683 13.093750897726476 3482.9769113640455 25.289202284213452 0.3043992459517234
1.0276947954071025 13.097560215356898 3119.4647429093443 26.27082973184244 0.3081850941236655
1.0498960379357567 13.101564426878314 2796.349564236059 27.292762185809252 0.3120591920881236
1.0721977845064594 13.105280260329184 2508.848488128203 28.350911548749426 0.3159860157123354
1.0946304790861305 13.10890450064397 2252.630894853254 29.44611485549512 0.3199643252174457
1.117191471583007 13.112424886503954 2024.3104705081034 30.58628601511336 0.3240318885810519
1.1398697902801191 13.115778927062108 1820.5322371372906 31.77327424414755 0.32818907334571673
1.1626168549097429 13.118819826699138 1638.640254749322 33.000972304038626 0.3323941840744706
1.185435540505459 13.121463591819108 1476.1101397665764 34.274828778724945 0.3366759712633009
1.2083336360601182 13.123821683498871 1330.726672769861 35.60111234043149 0.3410633346018881
1.23128038262559 13.125782279611466 1200.626544446334 36.98184115240235 0.3455554833626555
1.2542637833913046 13.127203674548271 1084.0414628578721 38.41271998074937 0.35010512410851324
1.27727647558982 13.128131756846376 979.5630208232227 39.89708253369545 0.35473676448914926
1.300283128310829 13.128504551913844 885.8984980678305 41.44281373774514 0.3594854246280127
1.3232981131297388 13.12829026784654 801.7661978832996 43.05236790597446 0.36435328646513254
1.34630506045244 13.127537760651483 726.1588177436429 44.72833139463673 0.36934250309792277
1.369251818612817 13.125951591009947 658.182327760029 46.46222235852527 0.3743814870584699
1.3921631992268941 13.123736076648283 597.0382788271196 48.268420611810086 0.3795523955955648
1.4149857178806782 13.120734154921804 542.0166238112274 50.149958328178336 0.38485848032938674
1.4377305934655982 13.116909217011521 492.40860640211054 52.11002236755435 0.3903025951447697
1.4603831538952563 13.112343381946436 447.68064672528124 54.1519925826616 0.3958864918003329
1.4829193977841615 13.106914885630452 407.3211362078312 56.27341706742139 0.4015746764981196
1.505297049745474 13.100565277915601 370.91903521778136 58.480883011041556 0.4074007033978618
1.5275382484696098 13.093351150136046 338.0079795510352 60.78208256594827 0.41338721334559486
1.5495674686158618 13.084981652181469 308.25468559406255 63.18126051059661 0.41953737524498474
1.5714564551213481 13.075866398249099 281.3274744897439 65.68292660240526 0.4258521069381236
1.593099915798359 13.065656150996226 256.970105060801 68.29193580596358 0.4323364903328472
1.614517291279725 13.054325606847764 234.89158646158938 71.01333256174219 0.43900570079496015
1.6356924807219384 13.041951817532954 214.87189761041313 73.8525468854568 0.4458669762827683
1.6565998163351852 13.028621675216472 196.73294595500332 76.8112156103378 0.4529054691686171
1.6771929574549886 13.013934113314791 180.25763743814144 79.89923278211684 0.4601403475726767
1.6974990017348321 12.998225497744341 165.29251957327978 83.12436450938375 0.4675959736555486
1.7174510939532353 12.981156572897905 151.68950323277983 86.49366292014213 0.47528306645801766
1.7370774790081964 12.963015535849136 139.31905162563666 90.01463714301092 0.4832065594499043
1.7563347965854186 12.943700294797738 128.0645751053588 93.6953276041831 0.49137399036678686
1.775179532751096 12.923067751292667 117.82515992983882 97.54437542347512 0.49980415559283076
1.7936330369453573 12.901077041409682 108.47753833597582 101.57100114508478 0.5085132186033303
1.8116475866028423 12.87785407748319 99.9669075797152 105.78506865207311 0.5175085886888908
1.8292158840694943 12.85328616531602 92.19819381937364 110.19717126203109 0.526802745129898
1.8463114072577604 12.82739142025567 85.10664730505022 114.81869544147699 0.5364191139925376
1.8629286915943162 12.800236513505377 78.63272178506776 119.66186029705722 0.5463775599713946
1.879012299258807 12.771514558670782 72.7085295800225 124.73942512866931 0.55668521187237
1.894578995681363 12.741463443906978 67.2953095880842 130.0587188229803 0.5673406960582326
1.9095732644594283 12.70993455100263 62.3400762034219 135.64067804048796 0.5783947119351498
1.9240382790633819 12.67718877767521 57.80278567208745 141.5015886761724 0.5898659830773207
1.9378812550365772 12.642783337196713 53.644530005048644 147.65900318685598 0.6017723056418061
1.9511271599828328 12.606885424091473 49.83106687047334 154.13182009334176 0.6141490487569647
1.963755641441721 12.569668568689421 46.335680835703855 160.9404679787694 0.627028262659996
1.975729405650562 12.530944387387027 43.12848425640779 168.09350500155105 0.6403803535260274
