M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484194665654959 15.866070957548535 2282077.11534144 3.6355793383324877 0.17197885757083245
0.25869937661824816 15.562829998932216 1881438.4336937869 3.824829528009875 0.1743756858972873
0.2692638410903215 15.293508070049132 1558061.7978018797 4.020367560024247 0.17676772271438554
0.28011766542312183 15.053826089745964 1295400.5488351572 4.222515874132929 0.17914678030215653
0.2912490179908359 14.839785123247259 1081103.0901343406 4.432644465935824 0.18154964515476132
0.3026712970090141 14.648379005681587 905503.6291105896 4.651100987108554 0.18398017180991105
0.31437565500383524 14.476891171263635 760907.6359469866 4.878252714059643 0.18644001110734534
0.32636303033665587 14.323082149181287 630846.864966798 5.11142505373158 0.18886969245624985
0.3386338071466728 14.184867678565281 542412.8054801143 5.353790690816067 0.19132094476571415
0.3511854785399394 14.060587945063842 459964.4438651129 5.605855699032289 0.1938021753487458
0.3640223460249955 13.948721126118357 391073.0413805815 5.868032681190584 0.19631897843115073
0.37714888479325814 13.84811819713859 333335.77774445806 6.137243619645696 0.19881191851272598
0.3905537126019363 13.757468552087072 284818.3489813691 6.416858197388039 0.20133451218426526
0.4042428965835348 13.675858629603708 243936.1186235123 6.70771319943842 0.20389170033642845
0.4182180241363711 13.60247386588959 209380.2549679591 7.00994647359345 0.2064756496671709
0.43247799952447524 13.536458540481723 180097.56679183684 7.320102737890632 0.2090355491993112
0.4470172986054656 13.477030455943998 153419.62919681377 7.642804797847034 0.21163990582860043
0.46184438167414543 13.423815587409432 134035.36692654228 7.978586631351375 0.21428874374649193
0.4769547605311006 13.376121846309388 115961.07257386681 8.32557934507878 0.21694540825350983
0.49234510270887466 13.33351876349342 100500.73523083271 8.683613699971936 0.2195985519051884
0.5080154022870166 13.295453919067942 87251.96257684099 9.056252649990473 0.2222998469371376
0.523967422329415 13.261554033705547 75869.90571997789 9.444101451530065 0.22505211377990883
0.5402039966265901 13.231572547067957 66082.060663679 9.841835530770924 0.22777950564361474
0.556712832075113 13.205045019925985 57646.618882155024 10.25544635622359 0.2305524093435902
0.5734983885777424 13.181735770671994 50358.66061612748 10.685986595519156 0.23337591991242337
0.590568384832524 13.161421308826421 44054.28134619661 11.130579009219241 0.23620460792142073
0.6078933407064527 13.143604494112438 38593.41568938463 11.589839867014447 0.23904978174235544
0.62550102680274 13.128360176563492 33855.437692465486 12.067951254848321 0.24195430203703347
0.6433743923027133 13.115360364661989 29737.937388320068 12.564713872917604 0.24490807614335644
0.6615086189469493 13.10436314586107 26154.81863559626 13.074862167837846 0.24783971860578197
0.6799134633018382 13.09523553770501 23028.627119733206 13.605975214536391 0.2508299973741566
0.6985643174863266 13.087786608103128 20302.798905435553 14.158959542675952 0.2538807065454361
0.7174823949273469 13.081902509599942 17919.33606089181 14.727935816558306 0.25692894985144077
0.7366531416350771 13.077411369671855 15833.409310279128 15.318247900928437 0.2600242720603176
0.7560613335821803 13.074171886921244 14006.018551617866 15.932824534233882 0.26318548276360193
0.7757095143701949 13.072056121321173 12403.1782955569 16.56889351834422 0.2663731637194403
0.7956037300820432 13.07096203991975 10994.996984376841 17.22530130173937 0.26957308834454075
0.815728761291655 13.070712548865322 9756.03412128208 17.908768267791014 0.2728449835636973
0.8360739821480699 13.07136295421938 8666.752152566292 18.620164539877617 0.2761890211177151
0.8566282029529668 13.072632053836664 7706.218952479845 19.35060719641229 0.27952119701910827
0.8774201365994132 13.074505777486515 6857.929284036515 20.111096187475454 0.2829241532713069
0.8983958161879781 13.07683601009123 6109.179363228853 20.902883224256254 0.2863997663604766
0.9195835179233441 13.079763826682555 5447.685273271734 21.72083654211094 0.28989966246433163
0.9409536808092573 13.082900144140853 4862.017387599817 22.567714506029073 0.2934448393986376
0.9625085691499665 13.086294987726138 4342.850861644071 23.449421434722172 0.29707344876919944
0.9842465578930095 13.090028127791244 3882.7891271048306 24.366712929303272 0.30078189140464157
1.0061432832986181 13.093843067348898 3474.6280887206003 25.31055777562384 0.3044829361052738
1.0281872117148516 13.097656032205183 3111.9938827060346 26.29326472690707 0.30827058138223584
1.050393986281472 13.101523809514763 2789.2408217106563 27.31633517554232 0.31214667215116493
1.0727266271561962 13.105400560003611 2502.538446802229 28.37644383199644 0.31608076677163377
1.0951869108618855 13.109125266234601 2246.9284531446856 29.472928021175232 0.32006128827476776
1.11774012621403 13.112513854215667 2019.0642556560836 30.614449114584687 0.32413082479653443
1.140431123702306 13.115886125655885 1815.7799573134425 31.802860500968226 0.3282904121765294
1.163181906090868 13.118856153280424 1634.369371077772 33.03296527046495 0.3325037663657189
1.186026006272265 13.121565093575507 1472.192125823099 34.308426651746565 0.3367883059546245
1.2089341670901426 13.123884938277941 1327.114814787651 35.636406956791966 0.34117859326069944
1.2318983372089254 13.125812142923973 1197.3052537769768 37.01892746604877 0.3456734034830296
1.2548955947504683 13.127274458569072 1081.0752550359598 38.45277302346595 0.35023247727883683
1.2779197744810327 13.128205207305914 976.8123681621518 39.939158159567874 0.3548675614158966
1.300928148870054 13.128482185627256 883.3747607436715 41.48703058872134 0.35961990866981103
1.3239513730145007 13.128230400552942 799.4630806751032 43.09885238576649 0.36449166785615084
