M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841368340331735 15.866283458891669 2282143.438245566 3.635540046150082 0.17197835775941184
0.25869396217571944 15.56297043849201 1881626.5852173192 3.8247487041327366 0.1743746971705019
0.2692564587196651 15.293724782758337 1558249.610333861 4.0202373462624985 0.17676612979607198
0.28010860211739586 15.054004974268159 1295640.9589073828 4.222337560465272 0.17914469520046064
0.2912368908982221 14.839985611180264 1081382.6111567249 4.4324155942724826 0.18154706988626843
0.3026565630339896 14.648622411295396 905684.8381508634 4.65081896983044 0.1839771174151203
0.31435660073529464 14.477185907075697 761162.3585185523 4.877914858114834 0.18643649061135137
0.3263418403465565 14.323358553336094 641670.2449939911 5.111011650939455 0.18886538475382245
0.3386096554356604 14.185081335245512 542575.5158008172 5.353313642184411 0.1913161847210311
0.3511585647824428 14.060815925187894 460098.0299216288 5.605312016015043 0.19379694998718866
0.36399239699512803 13.949010005581378 391212.3693653208 5.867419157028469 0.19631329709077308
0.37711391417899276 13.848356230501793 333483.05647430883 6.13652834442321 0.19880529493984397
0.39051576703630386 13.757711588034708 284943.3579549385 6.416063859243642 0.20132743230969444
0.40420300456398717 13.676137325119086 244045.72433603214 6.7068362400745745 0.20388420275507302
0.4181737099143433 13.602661545933515 209482.04023879993 7.008943117869749 0.20646707145764714
0.43242975791093685 13.536788875077955 180195.95872105611 7.319006366497464 0.20902651146316742
0.44696502229169827 13.477347179855538 155307.05590047032 7.641611118862807 0.21163041547155712
0.46178789219507554 13.424141924554208 134119.67996789524 7.977291185260833 0.21427882548160235
0.47689096528801767 13.376321664704129 116017.75377659008 8.32412133380087 0.21693424534818181
0.49227909520329083 13.333677657840092 100557.784532313 8.682041609704747 0.21958698573284535
0.5079445806826984 13.295540274888488 87301.81122161147 9.05456138110566 0.2222878361365094
0.5238944962161467 13.261726964201467 75923.13298124856 9.442285434258581 0.22503966075918694
0.5401221401952961 13.231708030952486 66129.31233462998 9.83981385059248 0.22776564232548965
0.5566264339965439 13.205138677118645 57684.5859439053 10.253284971197532 0.23053812646289826
0.5734039183974446 13.181781806500057 50394.893222345876 10.683679289010856 0.23336123983680357
0.590470861000919 13.161544323684053 44088.58661157208 11.128025052477502 0.2361883585510126
0.6077929631729515 13.143690872808996 38621.638095571914 11.587122772396297 0.23903307293299036
0.6253925391753993 13.128512486621936 33883.712518405264 12.065063271131562 0.2419371299487729
0.6432651932709504 13.115431549357584 29765.442447633195 12.561531687753439 0.24488915471932504
0.6613934196754345 13.104507586046363 26176.039954671953 13.071488981075557 0.2478203710159557
0.6797910051425944 13.095285737424895 23048.16380306793 13.602402330775803 0.2508102239776799
0.6984333364153323 13.08779632544106 20320.159226325846 14.155177490678819 0.2538604445148165
0.717353178550668 13.081984348127582 17934.67892137437 14.723790348286803 0.256906740848203
0.7365140026891414 13.07748119333095 15847.962926015998 15.313868335082356 0.26000154865124386
0.7559161364665966 13.074192377790634 14018.889861433869 15.92819962893864 0.26316230489626286
0.7755590399925032 13.072054536549851 12414.931814525733 16.56383865367847 0.2663478310963571
0.7954435682572858 13.070964205745083 10931.96014462007 17.21997243741257 0.269547258836195
0.8155601745967226 13.070712079551079 9765.884008966159 17.90315184984077 0.2728185826486495
0.8359013612823635 13.071327296488999 8674.990052457872 18.614040618256556 0.2761602345965001
0.856459500813594 13.072613389498368 7665.331498873205 19.344161095632717 0.27949179675677044
0.8772347281400055 13.07448013809549 6864.976980285764 20.10431187161624 0.28289421676389614
0.8982035511804015 13.076804623233745 6115.6695244564735 20.895743910293355 0.2863692183370411
0.9193876857694502 13.079716551424308 5453.17010548248 21.71307554912659 0.28986645437223757
0.9407558214557206 13.082887233866286 4867.0343035334645 22.55955551027728 0.293410913997992
0.9623005033246942 13.086251095259154 4347.445191347465 23.440843296185296 0.2970387689156624
0.9840341546388608 13.090027646708354 3887.143758329064 24.3574024001204 0.300744250628962
1.0059241339414926 13.093797659978698 3478.4599342819197 25.300777197165058 0.30444460694218894
1.0279628622203296 13.09768779675093 3115.638814353575 26.28298969307147 0.3082314289566707
1.050156464429167 13.101484675534465 2792.510852638159 27.30553889201676 0.3121066068232569
1.072490794406435 13.105404909506083 2505.441573648034 28.3647500554028 0.31603737082036976
1.094933689847618 13.108984026664816 2249.499663726121 29.46064753400782 0.32001687898735415
1.1174991092584017 13.112550166731971 2021.473539813033 30.601550283956826 0.3240855115493981
1.1401756852499467 13.115941832120694 1818.0581706843968 31.789309782429658 0.32824399826274187
1.1629303571811114 13.118914891573034 1636.3008415298684 33.018312069607525 0.3324535762300909
1.1857619380101654 13.121547817216612 1473.9113501780396 34.29303829539687 0.33673685489224897
1.208656221496298 13.123885155787429 1328.808009783903 35.62024137219168 0.3411258026713104
1.2316189412000864 13.125814459437839 1198.847964005315 37.00194115200335 0.3456193935801839
1.254608953466625 13.127261453552398 1082.3708649195971 38.43442763666215 0.3501741460507499
1.2776238512133284 13.128171262947957 978.0960045642624 39.91988625963239 0.35480765249637664
1.3006329368882747 13.128489003453025 884.5193105023031 41.46677782035353 0.35955831056665405
1.3236670282047915 13.128329746574225 800.4968614029663 43.07756083705451 0.3644282842463766
1.3466626112275262 13.12746219370323 725.0023588723739 44.75482450045557 0.369419496598706
1.369626298685572 13.125950387806274 657.09385275796 46.49079671523091 0.3744645290306131
1.3925314205243842 13.123671347582476 596.1004691870686 48.29846778734649 0.37963797652102615
1.4153613441843156 13.120666583915604 541.1355891013898 50.18156756785593 0.38494676199182093
1.43811651057539 13.116883576634395 491.6238369335953 52.143288623751204 0.3903937077770516
1.460761944953894 13.112251712098075 446.97242167510933 54.18701557224104 0.3959803990946192
1.4833070266458164 13.106823232057293 406.66551005197255 56.311161586525536 0.4016758810413574
1.5056871209607008 13.100407873237085 370.2956440458584 58.52062503619107 0.40750536134128384
1.5279263391663145 13.093165178942877 337.4439765467436 60.82394694120082 0.41349554515741593
1.5499782021089643 13.084886735366885 307.7390999836369 63.225380203230785 0.41964953959669044
1.5718456547861155 13.075646697383025 280.86391181680074 65.7294422320542 0.4259681719847332
1.5934975703023377 13.065415872699598 256.53185415111255 68.34099844243865 0.4324569596162614
1.614914412506895 13.054118055711713 234.50076715640503 71.06510560333608 0.43913085451095185
1.6361119239810198 13.041861523756905 214.52092814287553 73.90720464857056 0.4459970037757408
1.6569923797828825 13.028296952360305 196.40375255458108 76.87007849743952 0.4530455003957099
1.677602025575055 13.013617667377313 179.93927719730456 79.96139629215412 0.4602858208560466
1.6978816604787363 12.997772097170017 165.00435494544547 83.19004446054292 0.4677474904071791
1.7178563776604672 12.98081487910529 151.42848971187337 86.5630925568953 0.47544101723447263
1.7374694130113988 12.96261432125273 139.07884156069252 90.08806593812699 0.4833712031818721
1.7567183425194557 12.943227922738538 127.84465584512375 93.77302227779177 0.49154569868360815
1.7755903592128126 12.922613991183153 117.60918533866477 97.62662377509754 0.4999836169167736
1.7940113764110435 12.9005407866539 108.28875841847369 101.65811414820791 0.5087009412080539
1.8120262175105042 12.877311189703269 99.78859673160451 105.87737980874444 0.5177049108269605
1.8295866919037052 12.852722473169255 92.03605572722395 110.29503864983742 0.5270082438469552
1.8466785249061681 12.826815986974212 84.956274862212 114.92250623654502 0.5366346049741978
1.8632675441528725 12.799486898749613 78.49115084264079 119.7720332049533 0.5466037127711831
