M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484080551687004 15.866474218142129 2282417.605317555 3.6354480292940923 0.1719771872702026
0.25868339432577053 15.563267196000295 1881969.1686673719 3.824559430520429 0.17437238176697412
0.2692407219229818 15.293982227430687 1558695.3924289406 4.019932419353606 0.17676239959389556
0.280087235895687 15.054424931093035 1296026.0510004153 4.221920006125831 0.17913981255028172
0.29120749931857587 14.840487408938554 1081828.3417071842 4.431879661624496 0.18154103956148937
0.3026225972079506 14.649147352878062 906155.0256364165 4.650158604876351 0.1839699653168898
0.3143146001259764 14.477749686286687 761578.9251630221 4.877109868647454 0.1864279663388648
0.32629321554231394 14.323915631483068 642137.3369603747 5.11004368449229 0.18885529843729643
0.338553782846553 14.185710920121338 543049.8757097101 5.352196675481892 0.19130503950215677
0.35109441803932134 14.061457546082408 460493.68343132443 5.604039057456169 0.19378471552610307
0.36392287046128396 13.949583472250822 391548.89791693777 5.865982704358836 0.19629999528938283
0.3770347922060502 13.848857126415398 333774.37280303007 6.1348537070780385 0.19878978750695941
0.390429876832938 13.758363523028756 285242.8708184118 6.414204152793642 0.2013108568896452
0.4041043216221004 13.67663836938119 244301.02718400914 6.704783140324714 0.2038666497383199
0.4180640213630878 13.603189955059378 209727.3192476678 7.006594171166731 0.20644698909154044
0.43231077222829434 13.537151017759337 180407.41387108807 7.316439709999131 0.20900535370189405
0.4468389371880851 13.477706704311807 155488.96479618517 7.638816712273284 0.21160819851322143
0.4616517108006727 13.424444127143147 134285.85084693765 7.974258596284106 0.21425560720876805
0.4767472811007914 13.376735387201208 116180.941994822 8.320708285172843 0.2169081141794509
0.49212532377122903 13.334136466398107 100700.5002824727 8.678361579166719 0.2195599110359791
0.5077778611934165 13.295989939425432 87435.66506584485 9.050602439434085 0.2222597211161581
0.5237161928741118 13.262159228757685 76043.64185899276 9.438034552318705 0.2250105110799879
0.5399329770495214 13.232083802895346 66235.42044795139 9.835081699081242 0.22773319242440446
0.5564218828961569 13.205487723262156 57780.527650304684 10.248225896433059 0.2305046950472082
0.5731944698278111 13.182121765772113 50480.67105458989 10.678278749502056 0.23332687928345194
0.5902454654313758 13.161747432891753 44163.199742813194 11.122047378625634 0.23615032602093466
0.6075595146186366 13.14395866319119 38691.923488312525 11.580763367610706 0.23899396568897757
0.6251443543251578 13.12869091338372 33944.530386015205 12.058304004843258 0.241896939030588
0.6430002952094125 13.115617162538854 29816.690452165418 12.554084080238113 0.24484487089153154
0.6611224076815931 13.10461873655344 26228.616515217633 13.063594475476803 0.2477750904943096
0.679504183549774 13.095417224151568 23092.802083650928 13.594040589242578 0.2507639476245567
0.6981333313535556 13.08792105806042 20361.572279336964 14.146326360782204 0.25381302531880356
0.7170355556350941 13.08199904510434 17971.752840292356 14.714089023570729 0.2568547668037962
0.7361810002990353 13.077534482008275 15881.748183565946 15.303619324716486 0.2599483715868203
0.7555665434383476 13.074238957133954 14049.790348717515 15.917376640614753 0.26310806512883644
0.7752004252309295 13.072105984030264 12442.182296500918 16.552009878470525 0.2662885507943723
0.795071845313138 13.070952478599398 11030.014382492172 17.207502667283688 0.2694868166834472
0.8151758827249094 13.070768238671686 9788.241359384105 17.890009386808913 0.27275680429577465
0.8355030886486076 13.07128381549089 8694.795760135106 18.599711068992587 0.27609287614559014
0.8560413533953464 13.07257719312378 7731.628671374355 19.32907789286376 0.2794230032126627
0.8768045238098092 13.074410321629289 6881.018809173415 20.088437515449098 0.28282416949739214
0.8977635467874866 13.076731554404585 6130.334430037775 20.879039154312284 0.2862977412623746
0.9189293401950077 13.079667421496186 5466.834927904602 21.694916790571213 0.2897887558447892
0.9402758169020133 13.082743392241937 4879.357982235145 22.5404658083261 0.29333153832399983
0.9618087330836599 13.086194197363664 4358.5870439621485 23.420773219323596 0.29695762924613506
0.983518627835614 13.089859152857072 3897.243889523569 24.335619526479135 0.3006561864336534
1.0054046802614307 13.093690618510264 3487.4601200115444 25.2778949402981 0.30435493353903587
1.0274366984585768 13.097556279513892 3123.5417074304137 26.2589509887673 0.30813983085626434
1.0496048064542698 13.101386208987213 2800.0993400089997 27.28028109347259 0.31201287438482
1.0719154290805137 13.10518021000279 2512.127990791206 28.33739356286379 0.31593585006636277
1.0943501401108926 13.10885379348892 2255.6544179264606 29.43191892870429 0.31991298922528494
1.11690363801941 13.112329141470711 2026.976189672319 30.571375612502834 0.3239795087353213
1.139563456230146 13.115731335911017 1823.0767780796937 31.757610624118918 0.32813542232289167
1.1623144014201916 13.11879206665125 1640.9349789340843 32.98403514506075 0.3323361709267274
1.18512588595865 13.121464416741143 1478.195431412618 34.25704226219039 0.3366165019378663
1.2080128619644404 13.123779009345682 1332.6265730546943 35.582427881387865 0.3410023183361781
1.230970447273049 13.12578521477443 1202.304863910735 36.96220851797673 0.34549305918545625
1.253929359445201 13.127207408945509 1085.6945067611987 38.39151763867644 0.3500377088686679
1.276945270657309 13.128222975713106 981.0290257716973 39.87480989853629 0.3546675274387435
1.2999447388819698 13.128522322097739 887.21302215633 41.41940805143077 0.3594142370326248
1.322952230248341 13.12832933294544 802.9740634151245 43.02776230662301 0.3642800371337358
1.345952032625291 13.127514499707395 727.2167100821239 44.70179054063421 0.36926351455808887
1.3688932273368946 13.125937624622013 659.1628036758408 46.43431529067541 0.37430038434197266
1.3917949357253183 13.123744363451573 597.9325428062087 48.239075495758776 0.3794688142890157
1.4146145876957943 13.12076971734666 542.8380581776656 50.11908805078748 0.38477226251979474
1.4373699961697877 13.117030618446703 493.1657586124535 52.07753424702309 0.3902136137408517
1.4600145281439776 13.112467861930563 448.39026843259643 54.11778928869714 0.3957947823594642
1.4825276629708386 13.10698874310045 407.9782323065062 56.23655701282863 0.401475843473423
1.5049119653220469 13.10062923555737 371.50422353360784 58.44207280680171 0.4072984993419725
1.527148172587311 13.093458487976598 338.5479616471554 60.74120036623813 0.41328142309459714
1.5491941701696768 13.085195436950697 308.75985775495644 63.13817654462152 0.41942784399433497
1.571064132178913 13.075993216507822 281.77593986463575 65.63750363424747 0.4257387682827905
1.5927138018530766 13.065882813833802 257.3995523506222 68.24402640471625 0.43221885272403265
1.6141364675401477 13.054649305836143 235.28206459573002 70.96277726929907 0.43888349080849776
1.6352938733456226 13.042191628385913 215.22535674116014 73.79917559335848 0.44574000922607027
1.6561835805591638 13.028758891145726 197.0666561225473 76.75373997050094 0.45276873811836493
1.6767886556822622 13.014109695433246 180.554545989838 79.83853533616613 0.4599983051309079
1.6971013424236012 12.998396824194236 165.5560156558959 83.06023466879012 0.46744803284624775
1.7170633002110192 12.981518902632251 151.94583394975874 86.42587309904191 0.47512884622326995
1.7367079080888785 12.96348522952666 139.55196310067709 89.94294392798508 0.48304580727550245
1.7559484617807768 12.944119645970817 128.28366859513082 93.61947076092582 0.4912063437280908
1.77480486842623 12.923505922064288 118.02463755917266 97.46407415942173 0.4996289427055566
1.793259339868652 12.90150254572747 108.65539419234517 101.48595206745658 0.5083299436178597
1.8112825149171874 12.878379946211327 100.1361066927461 105.69494639886793 0.5173169217866995
1.828867478054797 12.853961995805694 92.35730371779601 110.10162650657138 0.5266021233997321
1.845958384913769 12.828027032763584 85.25511038163296 114.71735048210593 0.5362087416052838
1.862577296927937 12.800848673015253 78.76528452013899 119.55430668800753 0.5461567838270734
1.8786680827505142 12.772162298158243 72.83702237889705 124.62555406089254 0.5564547876684288
1.894243658702329 12.742183809394321 67.40777202284252 129.93906466767888 0.5671032208271799
1.9092441701707554 12.710599080273319 62.4402490669998 135.51345258643684 0.578144750748705
1.9237021398449217 12.67782660300147 57.89931026423175 141.3662419266933 0.5896029832742745
1.9375642288895758 12.643523120145298 53.736986385037504 147.51494056464568 0.6014951897846961
1.9508282548630276 12.607729799725231 49.91517504252265 153.9783961513544 0.6138566904186312
1.963476257283262 12.570684634930771 46.41935656861067 160.7769825423972 0.6267195867935113
1.9754459278529777 12.531830291394987 43.20187355045249 167.92117308754226 0.6400612013605017
1.9867898230439232 12.491713629994829 40.2494687211777 175.4403976564717 0.6539454202460159
1.9974394291779325 12.450014206096188 37.538062416256786 183.3643246478706 0.6684260497456841
2.007390237994535 12.406791653933277 35.04394182189179 191.71967441835952 0.6835241246637885
2.01663977447111 12.36214128110484 32.75086836649133 200.51657022286884 0.6992247098586191
2.025163197473899 12.31597134164729 30.64100907406762 209.80629986584742 0.7156407022327601
2.0329459002751276 12.268330539467872 28.70031034351447 219.61792675891658 0.7327837040460604
2.0398917842626463 12.21928360582663 26.92200582408199 230.05371277344088 0.8443632433675369
2.043812539526469 12.172717798334606 25.55784892552447 241.8383117002759 1.2631988326952182
