M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840682214516444 15.866449472834868 2282416.4672870804 3.635416289937017 0.1719767835335767
0.25867981720706096 15.563342664491033 1882218.7177318297 3.8244941459453528 0.17437158313406592
0.26923337603371994 15.294235037788255 1558892.5037716962 4.0198272460780595 0.17676111299842004
0.28008010288558033 15.054531508997531 1296275.3317997172 4.22177598945854 0.17913812849879454
0.2911978515930177 14.840691598489503 1082038.3217866104 4.431694819745503 0.1815389597170028
0.30260993990704776 14.649379601658197 906312.2322425531 4.649930851482093 0.18396749862837464
0.3143022726504792 14.47789538179953 761752.3411046505 4.876825112850862 0.18642488228448498
0.32627561523186727 14.324168470312397 642275.3245461313 5.1097098578660445 0.18885181992724376
0.3385340371999981 14.185903579584165 543149.4030778469 5.351811470311991 0.1913011958818229
0.3510727126485377 14.061594110125174 460613.81211340695 5.603600064457628 0.19378049634495215
0.36389727666067817 13.949835850395079 391704.01149215415 5.865487338227808 0.19629540811291007
0.3770064654239606 13.849054702900693 333899.9527195396 6.134276217174471 0.19878443985007901
0.3903995777387694 13.758538501539078 285339.7976442033 6.413562854764777 0.20130514104981187
0.404070668166975 13.676803739507362 244405.58160216044 6.704075165781234 0.2038605968960148
0.4180291734174601 13.603376517848268 209801.07978375876 7.005784200827805 0.20644006423417308
0.4322718557590361 13.537375748412858 180482.51630019714 7.3155546840650825 0.20899805815321212
0.4467960780791429 13.477915137097453 155561.84794492298 7.637853171052075 0.21160053786883037
0.46160471716432333 13.424619092391108 132847.96118986962 7.973212945027332 0.21424760143668495
0.4766891693752134 13.376964200062087 116250.08444944253 8.319531481814982 0.21689910427351086
0.492069096325358 13.334205181659478 100752.28402832951 8.67709274274456 0.2195505759608628
0.507722844255585 13.29622070357178 87485.81955000326 9.049237459555263 0.22225002750603304
0.5236553742896354 13.26218812840918 76077.97966836997 9.436568939553869 0.22500046089686607
0.5398725633518736 13.232203067034952 66270.34914742899 9.833450200513104 0.2277220047084087
0.556356504694108 13.20548956856352 57811.89170055025 10.246481712262726 0.2304931691163309
0.5731205109823403 13.182243624449267 50509.71496074196 10.676416869459215 0.23331503320243688
0.590166376729173 13.161842611745863 44190.76637417932 11.11998658574392 0.23613721437095167
0.6074788058133943 13.144050310197413 38716.62706234119 11.578571006807238 0.2389804837371604
0.6250602528859666 13.128769787028025 33966.94725626648 12.055973829398047 0.2418830836967869
0.6429094885372633 13.115654271323153 29837.16309516647 12.551516682576686 0.24482960502317286
0.661021761502337 13.1046312679279 26243.145303433514 13.060873059673082 0.2477594812676561
0.6794063788433827 13.095547788891377 23109.76679039285 13.591158148469663 0.2507479953439781
0.6980292612150706 13.087959848227298 20375.93848772746 14.143275263067004 0.25379667931526484
0.7169276800966276 13.082061764846555 17984.54047525785 14.710744952776148 0.2568368512212275
0.7360664065208419 13.077514582743198 15892.444654656785 15.30008651570849 0.25993004158172633
0.7554538561571348 13.074303746387862 14060.002390834223 15.913646035629268 0.2630893690773655
0.7750786099903848 13.072093498069577 12451.037636635809 16.54793271085002 0.26626811793268224
0.7949454730266587 13.070974331730133 11038.13014908849 17.20320462042209 0.2694659836446469
0.8150414568508848 13.070740854809502 9795.67120471738 17.885479541258103 0.2727355109966245
0.8353622658545529 13.071297605460819 8701.69002090874 18.59477222222063 0.2760696602675669
0.8559000052334776 13.072561810149836 7737.535888153243 19.323879363105135 0.2793992930436937
0.8766537690753055 13.07439903449091 6887.054368002204 20.082966385409225 0.28280002756055095
0.8976155693603449 13.076847650564662 6135.752890469903 20.873281905271245 0.2862731068816003
0.9187696381966721 13.079651264493066 5471.438035898689 21.68865862434801 0.28976197811664295
0.9401220568320359 13.082856358872109 4883.379229457718 22.533886896959896 0.2933041829716133
0.9616430180962297 13.086199281084086 4362.575517025424 23.413856536914807 0.2969296663574654
0.9833428912311529 13.089803918365874 3900.5977234583397 24.328112815910682 0.30062583816847444
1.0052233962992407 13.093694599139868 3490.7097915896397 25.270009476569044 0.30432403115156
1.0272496756535974 13.097523480592697 3126.566153169996 26.250667118430854 0.3081082656447109
1.0494256148143042 13.101370265372722 2802.5330436534778 27.271577240813684 0.31198057412982794
1.0717382745918596 13.105301741168176 2514.561171900367 28.327966817943274 0.31590086713677856
1.0941579117794844 13.10886393339982 2257.8725222276425 29.42201951227212 0.3198771904802051
1.1166998622896496 13.112437847661171 2029.177085382024 30.560978056876035 0.32394298240039027
1.139360997272064 13.115738906893322 1824.8871913721077 31.746687923718934 0.32809800989540683
1.1620941631059776 13.11872307628081 1642.4956187683315 32.97222462549436 0.33229571754151543
1.18491026212891 13.121427495256993 1479.6795489707922 34.244639590095986 0.33657503352882695
1.2077882556389026 13.12379176448096 1334.0086409930748 35.569399191584985 0.34095977164017743
