M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841818657036294 15.86616144178624 2282158.694158097 3.635617626612942 0.17197934461224054
0.25870134527677935 15.562824017171284 1881397.3680496316 3.8249082880266014 0.17437664937665642
0.26927020255958983 15.293318400495458 1557929.8885651347 4.020494450730533 0.17676927498142056
0.2801278732447746 15.053589042308323 1295166.836893532 4.222689639716921 0.17914881222107015
0.29126209958785515 14.83960271018967 1080931.9572060273 4.432867503067999 0.18155215477299386
0.30268710152774536 14.648141426844102 905279.3770384185 4.651375818733295 0.18398314838031327
0.31439231470854406 14.476670618751045 760711.208208409 4.878581965917244 0.18644344194780707
0.3263829494494672 14.322846477542038 641319.172017988 5.111827934966744 0.18887389052289996
0.3386567847077441 14.184626807981171 542224.4323933695 5.354255603932762 0.1913255837208696
0.35121233987935746 14.06042002548148 459795.8067515619 5.606385557981431 0.19380726784657218
0.3640522077944088 13.948514652445223 390947.4705470294 5.868630612652638 0.19632451538041568
0.37718261311749063 13.847864562397147 333207.15105276974 6.1379407276050655 0.19881837385359388
0.3905934191734712 13.757243645879466 284697.8674071659 6.417632369222309 0.20134141231807043
0.4042839953198854 13.67569840216192 243835.34504859766 6.7085679047079125 0.20389900765596586
0.4182625010057849 13.60221100124246 209275.90706947626 7.010924384167269 0.20648401033288452
0.4325275039586815 13.536300373033061 180003.03802902787 7.32117131713917 0.20904435783601694
0.44706964318052694 13.476910683626036 155137.3379707554 7.643968230689695 0.21164915571338408
0.4619005728953257 13.423634059859504 133964.42687348076 7.979849266137727 0.21429841079968792
0.477012100246304 13.37597967409778 115889.99913555034 8.327000451962789 0.21695628860940802
0.49240993072790057 13.333316798024688 100439.58667280221 8.685146014288083 0.21960982543816177
0.5080877070653076 13.295339707797005 87196.45345002515 9.057901144370753 0.2223115539681816
0.5240397843522788 13.261396762727998 75826.46263650364 9.445871557004352 0.22506425196851385
0.5402816872388564 13.231494195004801 66041.82696072545 9.843806134206524 0.2277930187119118
0.5567964108973655 13.204937700513128 57606.31410604093 10.257553155657767 0.23056633151136566
0.5735860512982864 13.181594667197775 50322.64915348425 10.68823565293903 0.23339022938230883
0.5906599675175365 13.161265835344937 44022.616636165454 11.133068534707432 0.23622044735250308
0.607991969877353 13.143583586733845 38567.39209460977 11.592488439862263 0.2390660691761857
0.6256051401521698 13.128269869999347 33829.665806707766 12.0707664335825 0.2419710412234119
0.6434824297015217 13.11525606779318 29715.391376734944 12.56781589329868 0.2449265209037825
0.66163666140978 13.104452662693635 26133.424020288898 13.078150408516827 0.24785857897029492
0.6800330550723771 13.095202122197245 23010.24843252031 13.609458155043459 0.2508492729980409
0.6986896736651915 13.08771259026419 20286.19164585118 14.162646419129695 0.25390045868095745
0.7176166898016638 13.081882636490477 17904.28192603156 14.731977039642299 0.25695060036971246
0.7367904960656879 13.077365306239304 15819.506304102038 15.322517372982475 0.26004642424695484
0.7562047346038843 13.074177813990534 13993.78835246883 15.93733321842508 0.2632080781849968
0.775859960945319 13.071985354044893 12391.483656485785 16.573821451843692 0.2663978602227447
0.795755528841063 13.070972097383358 10984.951575877623 17.23049640026388 0.2695982694774175
0.8158828903759219 13.0707228952549 9747.355613852287 17.91424374971767 0.2728707219853162
0.8362384439096335 13.071323902781767 8657.693922704668 18.626096126930896 0.2762167473622037
0.8568013612364636 13.07257256660279 7698.090460218036 19.356891719932317 0.27954986033767487
0.8775968967746337 13.074512358631884 6850.98302818969 20.117710506185993 0.282953339648416
0.8985819461728904 13.076834038531558 6103.125333934235 20.909843706439382 0.28642954919030555
0.9197770836194759 13.079747570518396 5441.894355425675 21.728403283281885 0.2899320393828733
0.941147900957413 13.082895430936693 4856.879060393216 22.575669357796983 0.2934779159611843
0.962718571483803 13.086356063964832 4338.198126139562 23.45778501556836 0.29710726120502623
0.9844536996861352 13.090058338553384 3878.721223085609 24.375790769600552 0.3008185914614883
1.0063600392468373 13.093843163629487 3470.748191831658 25.320094001977342 0.3045203076755402
1.028402872405618 13.09766420780198 3108.490189324041 26.303283144379876 0.3083087559859073
1.0506198917868637 13.101629551401093 2786.4372733360474 27.32686191892152 0.31218573720760706
1.0729514063669174 13.105370586022016 2499.611664739994 28.38784590359437 0.31612308019701946
1.095415366442224 13.109058283750059 2244.3565450703936 29.484902276459927 0.3201045901517416
1.118004321512916 13.112616716615952 2015.4251634032196 30.627026409374274 0.3241750084968674
1.1406799973589266 13.115969509572748 1813.707805090687 31.816073556094356 0.32833566952577975
1.163438716466472 13.118867265798658 1632.3901174608136 33.04725364806692 0.3325527069089302
1.1862931626481312 13.121612394015578 1470.3734964824866 34.32343202324032 0.3368384765048216
1.209195749201272 13.123896438739473 1325.557606472521 35.65217036423332 0.3412300704939814
1.2321660457646888 13.125825977953724 1195.9034411463456 37.03549134553138 0.34572607020750035
1.2551762970218185 13.12730495573617 1079.7687542324513 38.47066258068086 0.3502893591452939
1.2781950352325138 13.1281696794271 975.6524641800336 39.95795139561228 0.3549259823536076
1.3012149809395812 13.128465310615574 882.2950714189834 41.50678053119111 0.35967997744517566
1.3242378724850719 13.12822354214008 798.4846054116952 43.11961553295672 0.3645534784476204
1.3472633796206481 13.127450203627895 723.1562381826536 44.79905032939398 0.3695480244284853
1.3702244491866842 13.125868413513068 655.4625140010537 46.538498637674586 0.3746031589831806
1.393172169207652 13.123750413061886 594.5283291408157 48.348629296094366 0.37978084746528457
1.4159955605597663 13.120600219182458 539.7088601399018 50.23433775958013 0.38509414422245675
1.4387465827701313 13.116727083013268 490.3121023269453 52.19882613432207 0.3905458189358352
1.4614084318570892 13.112130987459915 445.7634669168408 54.24548700226452 0.3961371787942534
1.4839507770553613 13.106615823731373 405.56399963293626 56.37417912808753 0.40184485024963235
1.506339118186293 13.10026617694418 369.3145402620241 58.586978843224294 0.4076800996178613
1.5285795066738426 13.09290058848002 336.5125327816256 60.89384561898499 0.41367642091066853
1.5506440305508662 13.08464439220887 306.87894134141897 63.29904593766512 0.41983681808510287
1.5725064853316277 13.0753786976411 280.09065321854143 65.80711000354167 0.4261619673517054
1.5941659343178554 13.065127658442282 255.83134937011414 68.42292070261784 0.43265811301299073
1.6155834548388428 13.053738340704472 233.8502593016036 71.1515554158551 0.4393398342222158
1.636754371659947 13.04127531715433 213.911770673994 73.99847333325918 0.4462141264236667
1.65766225254847 13.027900235624099 195.853750446094 76.96837314359432 0.45327933737849185
1.6782689791674419 13.013105119432575 179.42851701578164 80.06520499793753 0.4605287510455361
1.6985629095287622 12.997338990057024 164.53982220117422 83.2997279500516 0.46800051870188014
1.7185262122621667 12.98032962525109 151.00290724163733 86.67904069641874 0.47570479650111847
1.7381364353437092 12.962095496536437 138.6877808632734 90.21069573569186 0.48364616653228
1.7573686949290588 12.942497371289468 127.47096149983662 93.90277958885684 0.49183246749855236
1.7762397694537067 12.92196880250367 117.28009539309488 97.76398971167401 0.5002833417423341
1.7946506117911403 12.899746516614304 107.97929799281292 101.80360858409746 0.5090144718349267
1.8126630876955774 12.876525723506694 99.50552746066414 106.03156030362568 0.518032813168294
1.8302102954090802 12.851786032414198 91.76749886656387 110.4585038750957 0.5273514827422299
1.8472830380941563 12.825793348564716 84.70981470823993 115.09590354229543 0.5369945439921863
1.8638724354089402 12.798420186140474 78.25869212511006 119.95606268973093 0.5469814715507314
1.8799423460492464 12.769671186542809 72.36844479016352 125.04741714867833 0.5573028411228497
1.8954942412650573 12.739601416350439 66.98390512781197 130.3860405728557 0.5679903250492561
1.9104993983170133 12.708104392926652 62.05730332684865 135.988726724222 0.5790785268413381
1.9248945344887556 12.674938766404427 57.53133489429492 141.87187118614048 0.5905854996343705
