M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842103953922143 15.866095122760244 2281738.5745618353 3.6356840392890684 0.17198018940659834
0.25870917581575265 15.56262444508139 1881181.6018651023 3.8250449033981004 0.1743783206065192
0.26928324495458456 15.293081714915584 1557545.429723775 4.02071455718204 0.17677196756623517
0.2801433741047444 15.053264251232498 1294824.2916216212 4.222991061817642 0.17915233688489232
0.29128158995764003 14.83918076365591 1059846.4026495742 4.43325440118673 0.18155650815829538
0.30271162371534255 14.64772172495159 904891.7970624833 4.651852572393584 0.18398831187209008
0.31442136799468556 14.47626252769316 760405.8198610274 4.879153133079387 0.18644939357227042
0.3264174822751336 14.32242863778531 641010.9161130575 5.112526845261961 0.18888117324481815
0.3386977104511034 14.184181095729809 541925.363570416 5.355062139704681 0.1913336314251456
0.3512601871894037 14.059981789661707 459526.81472249347 5.607304777728444 0.19381610250827075
0.36410374879577734 13.948097620155407 390659.5550802613 5.869667944076217 0.1963341212496963
0.37723942334831573 13.847442150874745 332981.8483781402 6.139150143819647 0.19882957325794923
0.3906556945567616 13.756816483207716 284491.1364691748 6.4189755051938775 0.2013533835853164
0.40435400441435887 13.675272407779527 243641.73392631736 6.710050783635722 0.20391168555856873
0.41833812404496207 13.60179250010879 209094.23017977492 7.0126210577745995 0.2064985160773113
0.4326086054793757 13.53587918630125 179853.5289900802 7.323025328620407 0.20905964103902583
0.44716008201241925 13.476519073575394 154994.92099389242 7.645986845187434 0.21166520472871359
0.462001555753021 13.423443712726026 133840.36814259598 7.982040032548751 0.21431518386476128
0.4771200286780845 13.37584596684934 115785.1473836474 8.329466236520194 0.2169751672833872
0.4925224046931012 13.333036533703037 100338.8500314644 8.687804793936131 0.21962938659458728
0.5082075591224933 13.294948339352382 87102.1146102627 9.060761552079354 0.22233186758419615
0.5241735591460023 13.261176988475865 75737.44703184809 9.448943021484903 0.22508531399882795
0.5404166992878002 13.231192656096841 65964.46900088638 9.84722558109446 0.22781646697070404
0.5569346760916202 13.204701176830953 57540.91725199972 10.261208982242948 0.2305904899719439
0.5737393652382997 13.18144396805135 50263.15065380106 10.692138383805995 0.23341506023336597
0.5908229927092166 13.1610548768301 43967.798517036914 11.137388648129619 0.2362479337707556
0.6081630737617334 13.143344762886354 38516.62753536278 11.597084609575102 0.2390943333827497
0.6257850320853566 13.128155443922687 33785.0400529581 12.075651782702586 0.2420000897411674
0.6436708268108579 13.11514483388871 29674.81760359479 12.573199149304848 0.24495852999951623
0.6618269689870262 13.104155481958001 26096.160020037318 13.083856902949355 0.2478913097146643
0.6802497469649441 13.09517671267632 22977.51152289499 13.615502610762787 0.2508827248054417
0.6989067758616678 13.087599753970364 20255.170124671466 14.1690448726743 0.25393473786636717
0.7178435188232315 13.081808511559885 17877.26250627729 14.738990627635902 0.25698817508703187
0.7370288086918415 13.077346423045585 15795.44006257754 15.329927179115318 0.26008487007967684
0.7564515280458607 13.074113916956234 13972.130018744056 15.94515827874626 0.26324729373611977
0.7761213458927925 13.071994278077316 12371.70746904498 16.582374363104964 0.266440723423161
0.79602237079885 13.070925440707917 10894.03440828362 17.239513109641933 0.26964197431879616
0.8161626899912374 13.070695167041132 9731.279503926778 17.92374721016694 0.2729153945959025
0.8365269629947862 13.071338453502102 8643.496696790524 18.63611120370848 0.2762624255007658
0.8571056591633788 13.07264813252827 7685.245140123647 19.367799802797474 0.27959961142112905
0.8778929674987664 13.074519319673847 6839.665329711138 20.129191151803667 0.28300399920492036
0.8989009440551952 13.076911379476261 6092.575226458823 20.921925339251104 0.28648124463389985
0.9201045286818164 13.079826927701124 5432.289198948672 21.74153758498355 0.28998823903430704
0.9414852937651499 13.082930671190713 4848.100209281521 22.589477502397944 0.29353533072790433
0.9630644538236218 13.086412858657775 4330.115510783089 23.472302810273632 0.2971659540078873
0.9848195173678999 13.090133578821082 3871.4597477997004 24.39132837392504 0.30088056291245563
1.0067321908586213 13.093958060073959 3464.1400569282937 25.336647974570738 0.30458518113040894
1.0287940228983403 13.097771221966472 3102.51218286607 26.32067436282755 0.3083750242237209
1.0510160068404921 13.10164173073312 2780.842287765811 27.3451357738808 0.3122535520245627
1.0733600913262673 13.105414267637082 2494.6534073445364 28.407639847941383 0.31619653611071225
1.0958285985943734 13.109109017832212 2239.9248646292017 29.50568978409328 0.320179762935078
1.1184297835824841 13.112753562846855 2012.7678111006603 30.648861074044056 0.3242517130900872
1.1411072099504742 13.115872094541258 1809.904602960373 31.839012211867175 0.3284142389970893
1.1638849828044986 13.118913578636922 1629.0072203043505 33.07205986025868 0.3326376731334729
1.1867475910619614 13.12164970237203 1467.3566205283942 34.349483348701426 0.33692557926880795
1.2096692421770512 13.123977880916213 1322.7951119569138 35.679538095904405 0.3413194429924639
1.2326470514975605 13.125906113703534 1193.3429438515998 37.06424919929322 0.3458175090495925
1.2556557208728292 13.127291957207941 1077.446815602191 38.50172299465264 0.3503881192374762
1.2786807407221898 13.12816885331109 973.56536698586 39.990581243371444 0.3550274159916971
1.3017205275109258 13.128518017504724 880.37030015052 41.541071934545855 0.3597842735770862
1.3247637972114752 13.128277856159016 796.6975439896096 43.155666645422755 0.3646608003562043
1.347782734192298 13.12743873061088 721.5408499759193 44.8369633720535 0.3696582062206716
1.370759625041441 13.125844785968662 653.9687044551099 46.579393379652934 0.37472200610401535
1.3936844203026335 13.123593254708897 593.2380371853026 48.391633499327654 0.37990333283855954
1.416521098154874 13.120466705596346 538.4933576886068 50.2795793546685 0.3852204997838785
1.4392955325466867 13.11669487345073 489.18633817471743 52.246441241590205 0.39067623149966296
1.4619510909608304 13.111971928681294 444.7366813410761 54.29561858106268 0.3962715968145243
1.4844989116987741 13.106500080690394 404.64268071896294 56.42821086435583 0.40198972577909103
1.5068913961899275 13.10005267834067 368.44367205173086 58.64387238059917 0.40782992491220044
1.529144882779144 13.092746192278879 335.7256993660528 60.953779984524054 0.4138315121635542
1.551236052682534 13.084639602943234 306.1860957281983 63.36221182072593 0.4199974030733569
1.5730845099863 13.075126799742852 279.4098889805869 65.87370908179643 0.4263281442943833
1.5947308398423892 13.064814997082033 255.21667746526956 68.49316965743519 0.4328306035649761
1.6161536102012166 13.053437960181647 233.28616884909442 71.22568862999917 0.43951904036778705
1.6373327593574383 13.040972475501288 213.3942678521946 74.07674086989894 0.4464003201313972
1.6582268185679243 13.027388946244667 195.36212791996044 77.05218506181099 0.45347776723358024
1.6788277114151682 13.012660668565175 179.0028724217504 80.15423297616175 0.46073709179554023
1.6991112495758225 12.996799332950719 164.14375925413924 83.39379679717948 0.4682175256559794
1.7190915576648802 12.979775977427854 150.6305564458228 86.77848513080681 0.47593103023011757
1.7386983661066135 12.961452154359307 138.33796052122412 90.3158737943511 0.4838819991926335
1.7579315306580796 12.94193093838998 127.16179274315733 94.01407409420095 0.4920784327790083
1.7767825911324302 12.921176157705657 116.97836380205575 97.88181377794295 0.5005404272949057
1.7952080983149854 12.899114593986464 107.71275263715717 101.92840863092877 0.5092834074590111
1.8131921577103651 12.875735771178281 99.25924870682242 106.1638151352036 0.5183140852511242
1.8307315509250477 12.851007080749042 91.54375035989341 110.59872762569762 0.5276459199546205
1.8478248690282053 12.825123563830788 84.51029607671795 115.24465217976797 0.5373033171779477
1.8643803655948117 12.797526705389506 78.06751186820793 120.11323491173665 0.5473029277279233
1.8804547295619425 12.76886032211461 72.195808415464 125.2126949408922 0.5576342795767518
1.8960021327122207 12.73867952468932 66.81692203412362 130.5616996586437 0.5683389521560951
1.910955614403739 12.70695225375852 61.89741208560938 136.17551817516298 0.5794455179677851
1.9253605036536032 12.673842223924897 57.38877507599476 142.07060509707404 0.5909716705593118
1.9391722263415572 12.639373942939327 53.26533665864829 148.26470092170638 0.6029374131788442
1.952381472442111 12.603440789942109 49.48371663471889 154.77691875384244 0.6153783221676341
1.96496080138347 12.565997122871737 46.012340778166106 161.62212972260534 0.6283058353703497
1.9768664307635697 12.526982061063254 42.826427391180424 168.81818200014018 0.6417224278291921
1.9881405868291144 12.486605811548209 39.90143934993686 176.39759000708602 0.6557028854175702
1.9987251803413308 12.444698944249186 37.21462107848884 184.38633541889533 0.6702867344035411
2.008602531741911 12.401265164059001 34.74409608532397 192.80056495532514 0.6854573028069529
2.017759811420512 12.356283153785368 32.47258631912178 201.67224183764813 0.7012752373138599
2.0262135703799142 12.30991488148093 30.381728652960227 211.0426843170619 0.7178173472854492
2.0338896705710523 12.261909444089065 28.458136345377415 220.9301006381653 0.7350568004530356
2.0408301216203433 12.212480828565509 26.68435615943001 231.38067137538104 0.7530881592973419
