M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841170645520064 15.86637784316811 2282443.0786529547 3.6355023464842784 0.1719778782054047
0.25868991724868834 15.563068734299625 1881847.5024619075 3.824671157192244 0.17437374853081888
0.269250086928351 15.293815240390067 1558367.0770590052 4.020112413853014 0.17676460148508277
0.28009905351497244 15.054216388972822 1295775.8691238225 4.222166481463164 0.17914269469695404
0.29122620316838665 14.840110088856969 1060790.95850126 4.432196011566761 0.18154459913731083
0.3026436536646271 14.648827315900737 905867.6804107191 4.650548402083603 0.18397418702474844
0.314341499807655 14.477354997066751 761342.0901693507 4.877590722885025 0.18643311308671232
0.32632185676278697 14.323587934832924 641915.0575290181 5.110615043218621 0.18886125205787962
0.33858684396820476 14.185336575314757 542758.9265969448 5.352855980088578 0.19131161811737404
0.3511323406172041 14.061066006396151 460278.6023494081 5.604790433844679 0.19379193703784967
0.3639639597131705 13.949252139360166 391358.1304139161 5.8668305798043585 0.19630784676337737
0.3770822508061773 13.848591277492694 333610.1673682249 6.1358421646825505 0.19879894079618074
0.3904812252982145 13.757882412331774 285048.25181113085 6.415301841509335 0.20132064050444415
0.4041620878008951 13.676282007572077 244150.8783222162 6.705994972392715 0.20387701032045577
0.4181293121797682 13.602892650542293 209573.1115775775 7.007980614128431 0.20645884251295146
0.4323796015844908 13.536833898627885 180273.66037835303 7.317954645862563 0.20901784179734575
0.44691386267273214 13.477544641746462 155381.39849999853 7.640466065957673 0.21162131171665585
0.4617322041123293 13.424261791370453 134187.0475060138 7.97604852402335 0.21426931135097868
0.4768310866366521 13.376545057096198 116096.06871441695 8.322722755154953 0.21692353747420667
0.4922143422369037 13.333853132189576 100619.68612389319 8.680533617824223 0.219575891144738
0.5078743788857407 13.295752618157355 87358.16783007445 9.052939086270834 0.22227631516548213
0.523820404303061 13.261830115843305 75963.4388962294 9.440543495926638 0.2250277157218326
0.540045784523047 13.231763540225677 66168.60770626369 9.83787467247775 0.22775234475083253
0.556545788702034 13.20533296651384 57724.62012201836 10.251211809639413 0.2305244265811869
0.5733158255215768 13.182000510252042 50432.124645731106 10.68146618342253 0.23334715910792148
0.5903703008888879 13.161529894824158 44119.450459131964 11.125575410288496 0.23617277287462038
0.6077018884392836 13.143855144642709 38651.81025038618 11.584516680115309 0.2390170467339688
0.6252930133903811 13.128574647453178 33908.845207014325 12.06229329691415 0.24192065955059686
0.6431581776379793 13.115575517334229 29787.798285409 12.558479589380228 0.24487100679752735
0.6612815017532347 13.104498569289557 26195.056403561382 13.068253718835189 0.24780181451991257
0.6796712750676147 13.095351969126646 23066.729084458864 13.598975567839283 0.2507912592571023
0.6983105024575478 13.08787174528743 20337.119757495177 14.151550146383334 0.2538410113179068
0.7172192944012579 13.081976383588701 17950.306053804823 14.719814527479564 0.25688544071721714
0.7363808539147014 13.07749291461066 15861.38334862911 15.309668034100094 0.25997975535921286
0.7557752458346624 13.074221600554097 14031.04873003372 15.923764069858025 0.2631400759438018
0.7754127657415079 13.07206960467693 12426.032090010542 16.558990830307675 0.2663235360676379
0.7952903029215211 13.07096289002468 10942.332401245578 17.214861881676033 0.2695224874901909
0.8154058872724295 13.07076837437766 9775.331147507637 17.897765567579462 0.27279326352502586
0.8357398559134931 13.071291815714257 8682.648072430844 18.608167742066566 0.27613262815646095
0.8562824943318185 13.072513885673365 7720.729397577753 19.337979301429435 0.27946360198019
0.8770588215317994 13.074499066322412 6871.630127576154 20.097805786397984 0.2828655079784574
0.8980228798816355 13.076827556758726 6121.706574648726 20.888897444978344 0.2863399233678074
0.9191981420170093 13.079712064285454 5458.832145566466 21.705633054200916 0.2898346090842184
0.9405615266604627 13.082890581736399 4872.242786493292 22.551731413806568 0.2933783811207197
0.9620983589635087 13.086233745882543 4352.1207944599555 23.432617333100794 0.29700551284341015
0.9838204545369591 13.08990791956075 3891.043815071182 24.3484742976281 0.3007081559348199
1.0057104768550116 13.09375875447781 3482.118316041346 25.29139843472137 0.30440785245811075
1.027746947140005 13.097606391883245 3118.8055630708614 26.273136875749454 0.30819388536285097
1.0499293585327698 13.101420836194535 2795.5227582691464 27.295186335940578 0.31206818818105503
1.0722457303168889 13.105229792143048 2508.1083455483804 28.35353712934261 0.3159957593196764
1.0946857623668984 13.108903150218397 2252.071981801315 29.448872129182167 0.3199742962029593
1.117254791700497 13.112471405218459 2023.704803570106 30.589182079958444 0.3240420623794244
1.1399200420862918 13.115752764777472 1819.9803260921287 31.77631662699856 0.3281994941138076
1.1626691053119642 13.118775739278673 1638.1554791425797 33.004262099756374 0.3324054522809784
1.1854992888457923 13.121492639771205 1475.6975967068568 34.278283572560255 0.3366875223873505
1.2083964000618317 13.12387384768324 1330.3448962807934 35.60474157200441 0.341075186278057
1.231341366663291 13.125750739790007 1200.2563490974435 36.98565458160472 0.3455676085912471
1.2543272699945862 13.127188315727718 1083.7817742236782 38.41683837391723 0.35011821900445605
1.2773424961665927 13.128148169331247 979.29078520775 39.90140885321629 0.3547502133514233
1.300345424924112 13.128463539242171 885.6545352702485 41.44736017757513 0.3594992524694494
1.3233681344953798 13.128288647751923 801.4832914812071 43.05714745759967 0.36436751489159447
1.3463729239004638 13.127482111023498 725.904106989747 44.733357587079595 0.3693571100735802
1.369326006301397 13.125942829172024 657.9985275361437 46.46764333779737 0.37439724135223545
1.3922413891007905 13.123775165724462 596.8763312328358 48.274120976699265 0.3795686314811006
1.4150502708566866 13.120662950735138 541.8446069559806 50.155955006017756 0.3848752284920805
1.4378063538805108 13.116898456756333 492.2490302131079 52.116333367983735 0.3903198802837421
1.4604651488581155 13.112378282505306 447.5412407023124 54.15863681883793 0.39590430701969054
1.482999401164452 13.106957314911046 407.21167909751176 56.28057752147554 0.40159387585471823
