M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841785376103256 15.866151764196161 2282028.270416999 3.6356030132153068 0.1719791587242958
0.25870209463547 15.562708084507872 1881452.846514021 3.824878227741529 0.17437628164610353
0.2692688010144094 15.293358873122685 1557898.151212347 4.020446020204325 0.17676868252582217
0.2801240069797298 15.053679637891495 1295278.6773391399 4.2226233181115695 0.1791480366927912
0.29125741103499453 14.839709211882736 1081041.9538184854 4.432782375490727 0.1815511969158069
0.30268201554387386 14.64819774399609 905330.1165426441 4.651270922090348 0.1839820122947446
0.3143867174904958 14.476751052282394 760798.2529525534 4.8784562978743935 0.1864421324730199
0.3263746380666602 14.322990001343577 641388.4709157269 5.111674163490717 0.18887228820725727
0.33864661125916107 14.184745742058656 533714.6291551364 5.354078155477127 0.19132381312030244
0.3512029680017124 14.060502729902565 459863.24175355 5.606183320180245 0.19380532413010837
0.3640400492362809 13.948633680582518 390961.77259192045 5.868402391937309 0.19632240201692475
0.37716933248590057 13.847965535713135 333251.71123377123 6.137674651501341 0.1988159099426268
0.39057696316118784 13.757311750277898 284745.49301377503 6.417336877886955 0.20133877862660562
0.404267589723901 13.675797983213041 243884.13877774836 6.7082416736685175 0.2038962185372685
0.41824573899594064 13.602370228790214 206727.42943159238 7.010551125185193 0.20648081914786487
0.43250602267900307 13.536250111451658 180028.65489103072 7.320763449418661 0.20904099565340026
0.4470502171083941 13.476946996284648 155167.74283309898 7.643524156673116 0.21164562509834714
0.46187875038306525 13.423712882665786 133992.28079265726 7.979367325877656 0.21429472094242932
0.47699143373457314 13.376011239204443 115915.40967085946 8.326458020995334 0.2169521356199021
0.49238424127851144 13.333400424700462 100463.18623053425 8.684561134018821 0.21960552236082867
0.508058815515932 13.295343827136943 87217.16388492768 9.057271916522765 0.22230708541188063
0.5240105539345636 13.261493086959 75840.10820946132 9.445195908313744 0.22505961882582465
0.5402494985043288 13.2314867115599 66058.42321154811 9.843053951485363 0.2277878607504979
0.5567643120774555 13.205001094797671 57622.787032241635 10.2567489842756 0.23056101738002446
0.5735544352369314 13.181717417610766 50338.447142665376 10.687377178743892 0.23338476740053182
0.5906216360366294 13.161282056499077 44033.700051269596 11.132118267690698 0.2362144013453452
0.6079526095119527 13.143551914422341 38577.01314133775 11.591477460574222 0.23905985214565498
0.6255659172251894 13.128340621579264 33840.1674527289 12.069691856555247 0.2419646517374021
0.6434411924048978 13.115318114460004 29727.070391015634 12.566631819811434 0.24491948034662422
0.6615820678256509 13.104437748593636 26141.33598545229 13.07689524926556 0.24785137975244204
0.6799889417398826 13.095191208607877 23017.547301153372 13.608128672932393 0.2508419152504475
0.6986408432444728 13.087694366796542 20292.324658971385 14.161239088231097 0.25389291902212124
0.717563387518867 13.081895306921169 17909.588996489565 14.73043444099097 0.25694233602508404
0.7367386031093168 13.077393961861425 15824.16890184848 15.320887643646373 0.2600379683845052
0.756151496612126 13.074205170038928 13901.472279803575 15.93561217312549 0.2631994531090024
0.775800968697939 13.07200690466546 12396.260709690696 16.571940360578502 0.2663884330710488
0.7956903649648108 13.070965896191622 10989.350777363603 17.228513321416795 0.26958865730707693
0.8158258934347841 13.070775632116273 9750.944065260894 17.91215363701339 0.27286089705981476
0.836175811454306 13.071327498300144 8660.847100643736 18.623855872432046 0.27620637284581756
0.8567341770347167 13.072589333328384 7701.296087147773 19.354492757345138 0.27953891881941234
0.8775303113131837 13.074554888066086 6853.819271405653 20.11518564565019 0.28294219843569696
0.8985099306989612 13.076846707540268 6105.412853689414 20.90718669907306 0.2864181802655438
0.9197016830040748 13.079773525101126 5444.078043240093 21.725514832451495 0.2899196801472216
0.9410781673690848 13.082892893079267 4858.608938491561 22.57263274547298 0.29346528961686064
0.962634655358738 13.08631851133929 4340.017846857211 23.454592370177956 0.29709435392053096
0.9843811678645743 13.090133555858124 3880.5535036656734 24.372325446772347 0.30080458179171854
1.0062741917825977 13.093838899541366 3472.223188454152 25.316453687662314 0.30450604162761175
1.0283294464368145 13.097704103457852 3093.3472452708297 26.299458750330203 0.30829418335230263
1.0505340252569202 13.101503716177627 2787.26853989498 27.322843467414163 0.3121708246150521
1.0728562892282698 13.105351292408812 2500.7490319508547 28.38349327839174 0.3161069274759844
1.0953195762868304 13.109033582741265 2245.282506808182 29.480331213263003 0.32008806005350277
1.1179028781574254 13.112572397631803 2017.6390238170954 30.62222512788653 0.3241581417233666
1.140577025790739 13.115827951371827 1814.416779182508 31.81102956393693 0.3283183928465783
1.1633474406048476 13.11890601118689 1633.1050288912338 33.041799122624575 0.33253402407134397
1.1861929354013905 13.121597005963244 1471.080759555441 34.31770377201947 0.3368193240622755
1.2090953891267227 13.123877656484776 1326.1162323887033 35.64615271765299 0.34121041917189404
1.2320605264998943 13.125808205054259 1196.4615562054823 37.02916810170696 0.3457059647400214
1.2550682014039416 13.127273931084835 1080.239140385185 38.46383321370164 0.35026764440211544
1.2780880186995534 13.128197649695677 976.1299811334372 39.950777026030295 0.35490367999985256
1.301109902591278 13.128505444443178 882.7017553027339 41.499240912973036 0.3596570459539184
1.3241431093169636 13.12830669725733 798.8702722826234 43.11168909483733 0.3645298819367487
1.3471577735614904 13.127480962369592 723.4779787976455 44.79071460654707 0.3695237993909253
1.3701192579235055 13.12593039549924 655.7764237751035 46.52950756637451 0.3745770293908286
1.3930286509126175 13.123598896911739 594.8450896090293 48.33917454797404 0.3797539182754457
1.4158721143099755 13.120585149368747 539.9860511222514 50.22439122162754 0.38506636446834447
1.4386248756142404 13.116729977596544 490.551965487809 52.188357894401946 0.39051714757321365
1.4612884646198598 13.11215596249938 445.98443729308946 54.2344656459676 0.3961076271836788
1.4838308868258276 13.106674495663617 405.7656840927794 56.36230063258891 0.4018130003879883
1.5062127839315862 13.100267030271725 369.49316286385744 58.574471357013806 0.40764716199630713
1.528456513093276 13.092993991823942 336.70081334298624 60.88066980493049 0.41364232605555296
1.5505127518492885 13.084678140298307 307.056958145037 63.285159897009834 0.41980151596364945
1.5723882457297071 13.0754538654017 280.2259228925877 65.78673418593249 0.426101013481418
1.5940457800518846 13.065133254684948 255.94411963271608 68.40344980415385 0.43260531702684485
1.6087873486314503 13.052823006191776 239.77631338832413 71.55635703825733 1.0990122942004943
1.6067694202493428 13.029722687532539 237.5015856392369 76.06623487020141 1.905534734166518
1.5955315299083253 12.996242436125263 241.8051048974715 82.23615568968263 2.683835381946367
1.578943414709546 12.955470648672852 249.98628995596331 90.09059263996699 3.667831430164
1.5579176843066684 12.906950850314667 261.53959433159537 99.61350346326383 4.3141630179978385
1.532357280882012 12.845582070278521 276.14908424112963 110.1790531827832 4.509771037433357
1.5030807088069715 12.767564482833235 292.66127578271073 121.28558908167089 4.54443457777377
1.4721045956561427 12.67551572314071 309.5834213639743 132.78865941542685 4.577032504669355
1.4405531461823344 12.571177452949568 325.96223644845065 144.70193597601747 4.610337529879078
1.4090352857022361 12.455454919885607 341.0047257626278 157.04347258765378 4.644681563922806
1.3781216369158105 12.329613217915611 353.9597058172215 169.83270625275114 4.680095583054901
1.348187322219164 12.194635308675426 364.1368158983372 183.09127942261347 4.716629360326373
1.3195207400809559 12.051255174300632 370.9662137028174 196.84182122077104 4.754334941305475
1.2924118922501218 11.900569780538511 373.97811116957894 211.1088124970331 4.793252804768143
1.2669909009256797 11.743313174426566 372.87318347032743 225.9189948099136 4.833456296728564
1.2434882627117243 11.580731998492459 367.5077194711346 241.26658760669213 4.874877001982233
1.2220084912523477 11.413904100637128 358.02771222685413 257.17144214184583 4.917577605330827
1.2026171650653275 11.243908773865098 344.7632201418704 273.7025619401 4.961707010271533
1.1853363778932962 11.071795052148484 328.2172222938604 290.8936885312857 5.0073542407505744
1.1702122482568535 10.898773794535549 309.00424547351383 308.78201172307837 5.054588404486226
1.1571606215283001 10.725709852711631 287.83346218298345 327.40646256494455 5.103489099686815
1.1461534979816426 10.553938223407874 265.52604919742373 346.73332671595233 5.153922510583789
1.1371073964487353 10.384154153243438 242.73146872505885 366.8342198303506 5.206055841247118
1.1299002575578039 10.216997197714875 220.07623096259445 387.79854784709573 5.2601160074281
1.1244375293798237 10.053657894693986 198.1667126129979 409.6744354919689 5.316190757048646
1.1205853167484663 9.894461110341577 177.3242273785753 432.37608800769897 5.373978548690905
1.1182098070712123 9.739744172711081 157.83616397139104 456.09712543574824 5.433999501088242
1.1171669651452723 9.590162621360196 139.9431388216617 480.8639848357095 5.4962697435694965
1.1173301522136736 9.445662076269072 123.66867998965887 506.6485983688837 5.560646236985049
1.1185592915079066 9.30655715711242 109.01960940979102 533.6449471840128 5.627629171398228
1.1207323979578137 9.172740640735274 95.9518252600182 561.7683825869402 5.696898199376673
1.123710543413546 9.044345188516969 84.16911933946041 591.2342267241065 5.76901060257503
1.1273830381052927 8.921266042063037 74.19882184935437 621.9803521046925 5.843683457016699
1.131637790912053 8.803293084141075 65.2609021515673 654.2208233643905 5.921479316597377
1.1363653062101395 8.690298871831013 57.44935987918178 687.9047304500895 6.0021237082078835
1.1414822032926755 8.582087477059535 50.63064975631974 723.2263429101166 6.086086057623527
1.1468806706189982 8.478390909858605 44.69517969768605 760.2716774156776 6.173511225173526
1.1524980921348515 8.379012605489912 39.52635014255342 799.0661953618152 6.264331816378695
1.1582297811773967 8.283751690838491 35.038976743652185 839.8051022296878 6.358993557429725
1.16403546342933 8.192290646726654 31.123409040510424 882.6004287257966 6.457668316934287
1.169831188829185 8.104468254002747 27.716008314368345 927.5758408419979 6.560554152125613
1.1755682063220392 8.019912813475685 24.737018854863948 974.8537272496279 6.667830766465484
1.1811880282313976 7.938517398141685 22.14741774921816 1024.5927402010213 6.779768266908033
1.1866445315797773 7.8600426543881206 19.87835952592495 1076.9759895222644 6.896694520227788
1.1918952884209895 7.784281038885832 17.89429238804289 1132.1831298077454 7.018904026896733
1.1968928877167453 7.710990604551795 16.152393297303778 1190.4106990639152 7.146717596213091
1.201603027545886 7.640074822463688 14.622957651581542 1251.8678385003657 7.2804640201006166
1.2060005221730068 7.571192825677545 13.250979369883737 1316.7644826009741 7.420453575267142
1.2100474455346848 7.504314483256843 12.084176353564962 1385.379509124109 7.567180321101481
1.213722227221046 7.439284612448426 11.017493252498832 1457.9952699249409 7.72110118634964
1.2169810484022254 7.375889445190247 10.09784468099879 1534.9205213955154 7.882720070381836
