M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484326290273591 15.865645167708431 2281438.338616456 3.63588877764063 0.17198279375586278
0.25873290467978693 15.561835421567848 1880276.8299662971 3.825466085772914 0.17438347297374354
0.26931851168916426 15.29215744374166 1556621.655242354 4.021393178023932 0.1767802692046527
0.28019328498330515 15.052258844710618 1293821.2731934371 4.223920437258213 0.17916320448877657
0.29134499968678873 14.838045614120121 1058815.246690188 4.434447382777488 0.1815699316108033
0.3027880502401522 14.646513267406727 903875.4764690703 4.653322688318019 0.18400423399732807
0.3145148030178338 14.475062490850723 759447.3843657725 4.880914462674447 0.18646774681979716
0.326525676987419 14.321074716701613 640029.0101106686 5.114682221988124 0.18890363250666195
0.3388224345711099 14.182854804796348 541103.1359412154 5.357549534084617 0.19135845092489306
0.35139992865623826 14.058605176661418 458680.05465481745 5.610139817164862 0.19384335019785118
0.36426332132444533 13.946790141490688 389901.6857456164 5.87286739587523 0.19636374872945103
0.3774171232646215 13.846115559336805 332248.96666761563 6.142880572454951 0.19886411767549694
0.390852696641375 13.755623291564184 283853.2261091391 6.423118560406532 0.2013903103166492
0.40457336288708234 13.674107117927482 243045.5463072887 6.714625074610928 0.20395079354936507
0.41857508210908556 13.600726503460384 205992.86165669453 7.017855156541885 0.2065432651078228
0.4328638638952377 13.534726995012186 179368.2424661952 7.3287450242920675 0.2091067902994181
0.44743763201150194 13.475486281819897 154568.93530996217 7.652214584616738 0.2117147184351102
0.46229895184134556 13.422313233472305 133446.14878163813 7.988799139574114 0.21436693330797157
0.4774436625796617 13.37475636378867 115428.77153525964 8.337074305553786 0.21703341659574701
0.4928691255704882 13.332155449583716 100017.09290043285 8.696008639380896 0.21968974387321832
0.5085771567897447 13.294218444603217 86815.7391539102 9.06958784960843 0.22239454886501375
0.5245693521861482 13.260417100757238 75479.27466323512 9.458420904943452 0.22515030692646276
0.5408366928165708 13.230527932938413 65735.70398743432 9.857777910747366 0.22788882772513927
0.5573840330168517 13.204011333015842 57328.269023632114 10.272491162037007 0.23066504495682652
0.5742157192285223 13.180883762875096 50075.38733877077 10.704182937580763 0.23349169286088398
0.5913170026941853 13.160523939801847 43797.85912459643 11.150722158355553 0.23633276729317235
0.6086943190833577 13.142977666546521 38364.97133150024 11.611270605091713 0.23918157035019189
0.6263399585332 13.127703356676909 33648.26577112836 12.090730819919731 0.24208975041220057
0.6442550377340015 13.114776400111548 29312.974137955545 12.58981608386955 0.24505733508117566
0.6624408526918117 13.103905719434602 25985.499347524903 13.101472172883572 0.2479923456315536
0.6808821653500943 13.094839605023227 22702.858338563314 13.634161722008018 0.2509859898510685
0.6995838944791892 13.087444909547353 20015.134804707148 14.188797391748295 0.25404056035283606
0.7185499966329836 13.081656045266538 17795.551293343044 14.76064353383774 0.257104178740286
