M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842152879345453 15.866022861887686 2281982.047648373 3.635668924573318 0.17197999714169757
0.2587091633314614 15.562546850752671 1881180.4126201726 3.825013811101012 0.17437794025125736
0.2692797207321169 15.29312794088135 1557595.4238433333 4.020664462627852 0.17677135475441172
0.28014012195090976 15.053335138379303 1294901.5337711128 4.222922459792394 0.17915153469064066
0.2912757593219323 14.839258870777908 1080662.8683513529 4.433166344479814 0.1815555173424836
0.30270660655553 14.647833868613933 904975.782979555 4.6517440639032674 0.18398713666832317
0.31441757310454793 14.476356801126517 760504.3357700538 4.879023135079053 0.18644803897885145
0.32640988187389053 14.322534206223562 641093.9344233192 5.112367771158282 0.18887951567521385
0.33868837381203193 14.184245255375787 542006.6909057869 5.35487856817581 0.19133179972786782
0.3512497811987959 14.060083068305847 459593.30149530707 5.607095557061758 0.19381409167917735
0.3640907274252993 13.94818475423325 390732.47529303253 5.869431838509017 0.1963319348711066
0.3772268239900502 13.847571214012598 333039.81656965904 6.138874867285189 0.1988270241493944
0.3906420571197811 13.756959727578653 284550.5117143868 6.418669790192035 0.20135065877110128
0.40433969628200633 13.675375023977534 243676.00558856656 6.709713258791198 0.20390879988326197
0.4183201739615232 13.601910133176629 209144.78106494615 7.012234865855462 0.20649521432189144
0.43258983360315717 13.535935262875508 179880.4294702041 7.322603320806894 0.20905616229515045
0.44713862683659783 13.476645482768594 155029.25765680373 7.645527367327855 0.2116615516452644
0.46197702170401184 13.423405235873762 133864.52580236702 7.981541365881472 0.21431136594587313
0.4770979274692087 13.375855872252552 115813.47808313138 8.328904963297198 0.2169708700327785
0.49249680824619235 13.33309584728293 100354.16673145391 8.68719958611719 0.2196249339635372
0.5081791946600416 13.295020731052121 86238.7959127605 9.060110444043909 0.22232724364244957
0.5241459611943201 13.261246517508338 75758.91639544892 9.448243866440984 0.2250805196654334
0.5403861352309324 13.231167603612983 65977.40488928261 9.846447206066857 0.22781112940013112
0.5569052639963575 13.204797351348923 57556.46560991414 10.260376794253308 0.2305849907010477
0.5737043493401933 13.181432104030968 50275.1723585488 10.691249986493082 0.2334094078678536
0.5907813473097434 13.161134189852119 43981.66267696855 11.136405228365339 0.23624167683156969
0.6081253489060582 13.143400075351416 38526.668720166024 11.596038342485725 0.239087899349417
0.6257451788513265 13.128205133363387 33795.606582161716 12.074539680229206 0.24199347712707375
0.6436273198742267 13.115185739271835 29683.320261389126 12.571973688277225 0.2449512433500784
0.661784213379853 13.10420433355928 26104.17902551399 13.082557850994599 0.2478838587413993
0.6801988400416528 13.095233120217596 22986.234112409682 13.614126615491617 0.25087510964025017
0.6988567917787044 13.087644203472228 20262.578316981133 14.16758828257051 0.2539269343054152
0.7177990880233829 13.081995945450883 17884.388880966508 14.73739398409863 0.25697962120139906
0.7369739834018598 13.077341754627371 15800.4505847032 15.328240326524373 0.2600761178328062
