M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484136904504379 15.866230425954276 2282252.8263372914 3.63552527554279 0.17197816987170078
0.2586909640340575 15.563056492301113 1881790.9517643852 3.824718321359407 0.17437432549491708
0.2692552391577422 15.293665536426458 1558278.3375352004 4.020188397707664 0.17676553100337625
0.28010483525597496 15.054103969962771 1295675.3684469901 4.222270531378956 0.17914391139928945
0.29123281040938215 14.839987619706475 1081358.573905324 4.432329560988439 0.18154610183805092
0.3026520943102129 14.648632705308493 905745.7389308215 4.650712960004728 0.1839759692731994
0.3143501352794668 14.477291190004836 761225.7990005732 4.877787859784694 0.18643516727482476
0.32633450855842117 14.323429915878092 641745.5830897348 5.110856256670702 0.1888637655285016
0.3386004273943837 14.185185864093254 542655.3786147818 5.353134325621348 0.1913143954802788
0.35114865350780655 14.060899835201804 460183.49063980667 5.605107654185129 0.19379498585659066
0.3639814653173992 13.949128608401942 391301.0046454908 5.86718854495366 0.19631116158287773
0.37710281969565373 13.848425612221325 333515.2130637231 6.136259489132075 0.1988028052931184
0.39050189083695463 13.75779117903559 284990.6803662499 6.415765288479988 0.2013247711715229
0.404187278694325 13.676224376429563 240947.51911338777 6.70650661679794 0.20388138463437655
0.41815482959731637 13.602783970122024 209524.4269430335 7.008565990328474 0.2064638471983044
0.43241110026889573 13.53682976202801 180230.09796422443 7.318594280700868 0.20902311450961553
0.44694702266990505 13.477389246559596 153533.44960450582 7.64116246211711 0.2116268484214852
0.4617661275749932 13.424133944585801 134139.13110113834 7.976804281902749 0.2142750976256025
0.4768682866529275 13.376399434137316 116051.39072456778 8.323573335623575 0.21693004973470079
0.4922546730831892 13.333720745747975 100585.0868905839 8.681450738861802 0.2195826385817023
0.5079159039042408 13.295655423893153 87330.07301082464 9.053925721445077 0.22228332190372288
0.5238643159592228 13.261814195635141 75941.3866486731 9.441602892966664 0.22503498035169012
0.5400939083244153 13.2317197792089 66141.50647659665 9.839054021173578 0.22776043192818382
0.5565947459293139 13.205264794321875 57701.64595738837 10.252472640597999 0.23053275841375587
0.5733711302093362 13.181846253787285 50408.606903505744 10.682812121415326 0.2333557225438771
0.5904287733796343 13.161479771205762 44099.77999203562 11.127065196972458 0.23618225153777123
0.6077566785644638 13.143827656365355 38638.08856170386 11.586101611409694 0.23902679328996937
0.625354202214508 13.128504407621586 33893.462238224965 12.063977892281931 0.2419306762346145
0.6432226511411392 13.115510377508391 29770.40863417071 12.56033575569141 0.24488204365051822
0.6613483783674619 13.104544225992251 26185.545370694897 13.070221274755264 0.24781309983186964
0.6797457449774583 13.095309226256486 23055.623151066186 13.601059583137765 0.250802792814733
0.6983827892547267 13.087870310127247 20327.74332553253 14.15375614316662 0.2538528297631327
0.7173002345785898 13.081954941269416 17941.33940598736 14.722232444253503 0.2568983945062571
0.7364559301644392 13.077463041624512 15853.650140914116 15.312222465347705 0.25999300904421957
0.7558599602823931 13.074195026648155 14024.071734276857 15.926461569777112 0.2631535945547312
0.7755016564439364 13.072071907756442 12419.255198050649 16.561939039348452 0.2663383111157033
0.795380768686981 13.070986730840463 11009.931037926965 17.217969866487298 0.26953755218591174
0.8154946780127219 13.070749205724011 9769.562456592022 17.901041230030778 0.27280866132605647
0.8358400344811229 13.071294700318902 8677.937628708998 18.61173931279392 0.2761494169239984
0.8563928712483945 13.07261571100874 7716.276817304279 19.341738733390418 0.27948074851414495
0.8771631532800035 13.074479703083504 6867.550566761975 20.101762427987744 0.2828829670756945
0.8981350384559037 13.076807244334967 6118.035674926289 20.893061080027778 0.2863577389200758
0.9193157929353668 13.079704605954454 5455.417400325275 21.710159143584583 0.289853975522686
0.9406826511722083 13.08288159455541 4868.818310135358 22.556489562975937 0.2933981656777673
