M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484138700214605 15.866297765040114 2282074.2643771046 3.6355484452490776 0.1719784645991276
0.2586948180321529 15.562933709139648 1881731.7912048995 3.824765980947495 0.1743749085195503
0.2692580895268735 15.293660599858526 1558164.0984689912 4.020265180425783 0.17676647029424855
0.2801096360676004 15.054041933427357 1295579.240920889 4.222375676125644 0.1791451409039736
0.2912399728573858 14.839885916596506 1081308.0098253447 4.4324645167504375 0.18154762036296018
0.30266071187863325 14.648570262394001 905657.024251891 4.650879252129978 0.18397777030398907
0.3143596681916782 14.477166062428541 761118.7562340436 4.877987075772308 0.1864372431272616
0.32634544790194103 14.323327002591146 641641.4647464576 5.111100016383433 0.1888663055314388
0.33861436520176574 14.185021041322287 542553.7410638152 5.353415611503332 0.19131720218231732
0.3511640990392205 14.060778425853792 460093.1053902871 5.6054282278868515 0.19379806690463536
0.3639981459146837 13.94897673465148 391191.9697307814 5.867550296768376 0.196314511467558
0.3771220298053993 13.848266154057796 333433.233025629 6.136681232279313 0.19880671070796488
0.39052526642621527 13.757627128788556 284919.44321047055 6.416233645761454 0.2013289456038229
0.40421075455267547 13.676031993763894 244025.20330006132 6.7070236856859164 0.20388580532501946
0.41818314291025344 13.602578394806086 206853.36102903285 7.009157578626201 0.20646890499410886
0.4324376993834639 13.536586605678476 180170.19903303607 7.319240707709894 0.20902844321189668
0.4469767744454436 13.477272059506312 155285.72973587597 7.641866257740725 0.21163244395583058
0.46179984444642325 13.424039244410693 134093.01350639304 7.9775680748282936 0.21428094541858414
0.47690453189950227 13.3762924258567 116009.26053422227 8.324432968036962 0.21693663129918725
0.492293266977185 13.33364170786175 100543.51363231838 8.682377625705715 0.2195894578675938
0.5079597858602626 13.295537100674801 87294.3957503239 9.05492286868041 0.22229040329494817
0.5239134569855686 13.26182617707913 75914.63786022647 9.442673583689814 0.22504232242600378
0.5401416678269547 13.231644102417558 66113.60647250384 9.840245954706727 0.2277686054038553
0.5566465625053649 13.20515501366867 57675.870726333465 10.253746933338679 0.23054117920457393
0.5734287341882696 13.181862302402946 50387.2527556767 10.684172437681587 0.23336437746058786
0.5904902722373278 13.161555909758158 44082.846296782736 11.128570914665486 0.23619183156084844
0.6078128967059012 13.143705162424466 38618.332747152315 11.587703500168992 0.23903664412612516
0.625416866074288 13.128430829282816 33878.016232757924 12.065680520923861 0.24194080014533623
0.6432861716815654 13.115385884047948 29756.046264102668 12.562211812357793 0.24489319877250526
0.6614185103059512 13.104495160859106 26172.381241316645 13.072209925570785 0.24782450613783424
0.6798176898063342 13.095270926538557 23044.259284965363 13.60316595334148 0.2508144500910274
0.6984623711090124 13.087771945955868 20315.894239044028 14.155985815287776 0.2538647750470222
0.7173806410412786 13.081944678359864 17931.319832454727 14.7246763379591 0.25691148746455894
0.7365441398247198 13.077428459132797 15843.74738697882 15.314804353894168 0.26000640519162
