M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841809621381175 15.866212442458616 2282107.4616747834 3.6356212710739024 0.17197939097116233
0.25870302594092 15.562724298175597 1881449.523007131 3.824915784840049 0.17437674108594486
0.2692713791544119 15.293317613485902 1557878.8618279565 4.020506528991244 0.1767694227360236
0.2801289300129411 15.053539028850006 1295179.3293623482 4.222706179952905 0.17914900563346836
0.2912639626512343 14.83955257531566 1080941.686329901 4.432888733476976 0.1815523936579765
0.30268730422299234 14.648163752320011 905272.1653142261 4.651401979535154 0.1839834317154956
0.3143935224558537 14.4766786936376 760744.8577885894 4.878613307119363 0.18644376852657002
0.32638456172207514 14.322824973524344 641272.2467711096 5.111866285218671 0.1888742901367305
0.3386591897863627 14.18457227398294 542220.4079910074 5.35429985930102 0.19132602530589132
0.35121520440710086 14.06026272511757 459762.2787534609 5.606435995920375 0.19380775260783714
0.36405416341300983 13.948524744044747 390927.8920390582 5.868687530869979 0.19632504245300117
0.3771847919691863 13.847871860071107 333191.52395440417 6.138007087207677 0.19881898835504802
0.3905966349027925 13.757207351224686 284678.0498379706 6.417706065211491 0.20134206916473385
0.40428804010806074 13.67568323065553 243821.87711321222 6.708649267444944 0.2038997032682888
0.4182675139744236 13.602164550458289 209267.92187338736 7.011017476144543 0.20648480622457796
0.4325310058870678 13.536344984319767 180009.9288869796 7.32127304091221 0.20904519637725033
0.44707546137947457 13.47685567351028 155123.82857425915 7.644078984735729 0.21165003626456638
0.4619058004961873 13.423631870210547 133955.13082442357 7.979969464496112 0.21429933106890364
0.4770189288272251 13.375954893999815 115883.00656761654 8.327135737558587 0.21695732439035226
0.4924154069027769 13.333293377739707 100428.97946889016 8.68529188735629 0.21961089865455544
0.5080926955339676 13.295309579918742 87190.81901631044 9.058058078399934 0.22231266845881834
0.5240489642625342 13.261378848732711 75818.63958840273 9.4460400691294 0.2250654075109297
0.5402881806056635 13.231369414809572 66030.66408438288 9.843993735297769 0.22779430515357368
0.5568028252111096 13.204882585856387 57600.92634224592 10.25775372364994 0.23056765690627135
0.5735946810823479 13.181605945715704 50320.19730159241 10.688449765056369 0.23339159165561857
0.5906683009938131 13.161313591667701 44021.20395837786 11.13330554188002 0.23622195529399395
0.608002163960137 13.143533061964005 38562.31584875805 11.592740589914227 0.2390676197762721
0.6256151892265972 13.128302166165389 33827.6746264237 12.071034446245609 0.24197263483942819
