M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484249159459273 15.865910354298837 2281657.1089846515 3.635740430996803 0.17198090673044822
0.2587170602516132 15.562390679678904 1880880.3772841475 3.825160907668927 0.17437973969867174
0.2692915863708273 15.292922258259827 1557329.6404991073 4.020901460909261 0.17677425397871546
0.28015600253867584 15.05307811300501 1294647.257841848 4.223247020637917 0.17915532992618433
0.2913002267700071 14.838921799140879 1080310.3443538004 4.433582950941294 0.18156020500664663
0.3027335925835135 14.647363310264154 904614.7886692353 4.652257435136963 0.18399269674759353
0.31444688200123616 14.475953176755802 760129.7342041282 4.879638182511297 0.1864544478405411
0.32644641896790244 14.322118833241026 640763.5865368844 5.1131203924258335 0.18888735807135368
0.33873168276770593 14.183883196075136 541736.904036526 5.35574710119254 0.19134046604759714
0.35129782392044473 14.059532077252912 459307.8715098335 5.6080854528747714 0.1938236056116763
0.36414759117502543 13.947711229623355 390478.51545212604 5.8705489459236135 0.19634227947992988
0.377288656989624 13.84712470457119 332796.24665577995 6.140177323341471 0.19883908511885512
0.39070954328145946 13.756473364411695 284305.7522083813 6.420116276535457 0.2013635511922346
0.40441328120718667 13.674889024693629 243462.012690653 6.711310266238923 0.20392245352989394
0.41840242546714096 13.601537828968043 208962.15336103845 7.0140621651384505 0.20651083685310528
0.43267958792058264 13.535587648345036 179716.9185379677 7.3246001021335685 0.20907262239514915
0.4472367695175734 13.476178694856703 154868.92553990392 7.647701459957966 0.2116788367910847
0.46208148102216845 13.423103755985377 133723.77813192984 7.983900904900266 0.214329431176975
0.4772117785214576 13.375514556584431 115685.71629602436 8.33156077064508 0.21699120356959203
0.4926173112437908 13.332785830939098 100248.62699224293 8.690063302881752 0.21964600288199046
0.5083102838112692 13.294784097964737 87024.36771046379 9.063191373892213 0.2223491233296417
0.5242787550034617 13.260953915485647 75669.43297414211 9.451552170512654 0.22510320578180784
0.5405340955423931 13.231032918265901 65899.93701644255 9.850130414988245 0.22783638636092185
0.5570620222783106 13.204577440833754 57482.94046489501 10.264314670016658 0.2306110130011143
0.5738667733859608 13.18118237629359 50207.99724554395 10.695453871771672 0.23343615479270502
0.5909562680366585 13.160936682460617 43921.63432923885 11.141058819415122 0.23627128497780805
0.6083110726542029 13.143303920895077 38475.92857690805 11.600989364355273 0.23911834572402169
0.6259372567769258 13.128032823167086 33747.500199989 12.07980227644217 0.24202476877394988
0.6438295367162691 13.11502756010224 29640.846112923893 12.577772787519761 0.24498572506943395
0.6619971823829537 13.104154920686398 26065.334442916635 13.088705236863442 0.2479191183071085
