M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484079855413081 15.86641606132322 2282463.1494196826 3.6354351454097382 0.17197702338232093
0.25868164392492693 15.563309956398005 1882237.1126924024 3.824532929607681 0.17437205757858823
0.26923774518447335 15.294092252617872 1558737.9918510285 4.0198897262914794 0.17676187732528423
0.2800843631064482 15.054463198655691 1296039.715271981 4.221861545135305 0.1791391289396977
0.2912050713478196 14.840486966222391 1081828.796877481 4.431804628116838 0.18154019528297383
0.3026177148959283 14.649228026529833 906268.5018541428 4.650066151845609 0.18396896400215695
0.31431101039840575 14.477794455898291 761663.3473999389 4.8769942759060525 0.1864267144089492
0.32628588172343276 14.32404058291267 642199.605643999 5.109908171685422 0.18885388637898862
0.33854551066157307 14.18585373021798 543066.4574728968 5.3520403057059855 0.1913034792270171
0.3510861162989867 14.061523565964686 460524.72618147655 5.60386085257184 0.19378300279106753
0.36391249741721005 13.949674817439991 391614.7208942805 5.865781614768325 0.19629813316482336
0.3770240860097342 13.848909556745072 333813.40539380896 6.134619279118738 0.19878761666331043
0.39041901615395436 13.758447818605756 285285.9106767057 6.4139438216341125 0.2013085365781137
0.40409084803600614 13.676693909128149 244350.16129468655 6.704495741428619 0.20386419261579655
0.41805105051387387 13.603236764913715 209743.94503086753 7.0062653662205125 0.20644417796717598
0.4322933442868495 13.53722805855168 180435.23171040966 7.3160804354959135 0.2090023920885361
0.44682092614965735 13.477833132593714 155525.33252788472 7.638425563611513 0.2116050886817623
0.46163206532361317 13.424524771889715 134305.74681598443 7.97383411402948 0.21425235726461905
0.4767260201839851 13.376809809899347 116210.0077188667 8.320230559714727 0.2169044565917885
0.49210294772282787 13.334268491215306 100728.01453488004 8.67784649141678 0.21955612143571765
0.5077563713315747 13.296101520906031 87458.28443275954 9.050048320601158 0.22225578595783624
0.5236928289953817 13.262186481118679 76058.18092741315 9.437439579728041 0.22500643115953953
0.5399072862036193 13.232111062520227 66248.63808904322 9.834419381526338 0.22772865069764603
0.5563971325464834 13.205530273953077 57794.716541939735 10.247517831726281 0.230500016008718
