M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841391022530182 15.866262728493453 2282309.3121048966 3.6355391511629054 0.17197834637483647
0.2586938004936756 15.562975884695602 1881693.1395653877 3.824746863161431 0.17437467464971096
0.2692919701787459 15.29282386514707 1552183.0317325145 4.020234380333855 0.17676609351356246
0.2801081786201432 15.05402363571953 1295555.8151563716 4.2223334989767265 0.17914464770765337
0.29123706902260565 14.839975753612892 1081347.5275267502 4.432410381251053 0.18154701122924796
0.3026571597289463 14.648597153491737 905676.2520318866 4.650812546353432 0.18397704784550087
0.3143574480243561 14.477156306938257 761133.8527003365 4.877907162858692 0.18643641042593853
0.32634129882339374 14.323351771517489 641727.8696859261 5.111002235050845 0.18886528663923058
0.3386092923599525 14.185076053449913 542589.1768168119 5.35330277673468 0.1913160763043566
0.35115755731927095 14.060832227500976 460123.8446218055 5.60529963295318 0.19379683097303269
0.3639915593442588 13.949031037306238 391227.0175229462 5.86740518333417 0.1963131676919351
0.37711361015253997 13.848374920832683 333467.3155463318 6.136512053373959 0.19880514408189637
0.390515909900572 13.757694955031768 284940.54374222417 6.41604576757363 0.201327271060036
0.40419993004145666 13.67609439205684 244049.43401884264 6.706816266760158 0.20388403199282798
0.4181703795276074 13.602713301933147 209487.40273247304 7.008920265995725 0.20646687608510003
0.43242854151329996 13.536773442863959 180199.53934269355 7.318981396293998 0.20902630562588292
0.4469643094070043 13.477338978882482 155308.07039073008 7.64158393260171 0.2116301993269086
0.46178757249844565 13.42410340697412 134109.44879464706 7.977261681398003 0.2142785995925214
0.47688998216216677 13.376344289986735 116026.49782817408 8.324088127801364 0.2169339911146005
0.4922762963851036 13.333704826952257 100561.32009474674 8.682005805765492 0.2195867223163351
0.5079418285272358 13.295572461534976 87308.41940655302 9.054522863108593 0.22228756259515384
0.523893179924894 13.261680615937061 75919.49888711762 9.442244075380104 0.2250393771479136
0.540122321313364 13.231675202770466 66127.08664221867 9.839767808262879 0.22776532659826965
0.5566248769317194 13.205140551495392 57685.6355269653 10.253235747440097 0.2305378011820963
0.5734053167755414 13.181927629176453 50396.95564179395 10.683626742275392 0.23336090551188945
0.5904676689422481 13.16155404927134 44088.558061761934 11.127966889055214 0.23618798849032305
0.6077917790214399 13.143678437382288 38622.36333514012 11.587060894000906 0.2390326924109778
0.6253910249298291 13.128487572388066 33881.35502584503 12.064997501272465 0.24193673887806888
0.643261724269211 13.11546311517954 29762.480271310043 12.561459218549437 0.24488872381399823
0.6613910947848036 13.1045040766899 26175.952619287804 13.071412162481511 0.24781993040748856
0.6797888734566634 13.09528476611548 23048.0896297192 13.602320964806223 0.25080977367431595
0.6984301813269527 13.087781442947687 20320.09908533968 14.15509136168346 0.2538599830858508
0.7173518914301134 13.082060979603645 17936.86774080977 14.72369594409793 0.2569062350855728
0.7365125659419893 13.077559684801097 15849.124043599222 15.313768600283217 0.2600010311765171
0.7559130337619547 13.07417981235816 14018.89084825047 15.92809430756778 0.2631617770746955
0.7755558016564688 13.072070214284452 12414.931208571808 16.56372354213555 0.26634725421101557
0.7954402862655817 13.070948596201259 11005.44277041458 17.219851086784782 0.2695466706382487
0.8155602606974865 13.07082317301773 9766.341684600788 17.903023951529104 0.2728179814411733
0.8358974202016254 13.071316058918024 8675.157138436734 18.613901164378575 0.2761595790701453
0.8564551831889295 13.072594479632011 7713.540885832151 19.344014305759533 0.27949112725734315
0.8772324426670981 13.074464692764908 6864.838243181927 20.104157380646686 0.2828935350562412
0.8982005862853819 13.07680928960363 6115.637161624043 20.895581336118198 0.2863685227072175
0.9193822921493019 13.079722629038626 5453.60397762867 21.71289882011838 0.2898656981760662
0.9407474055663209 13.082831462358545 4866.99970172842 22.55936971901301 0.2934101414711678
0.9622961433770238 13.08624812456275 4347.527868502603 23.440647961368086 0.29703797921253244
0.9840293595114745 13.090003682971307 3887.120510609142 24.35719039013077 0.3007433935111436
1.0059163779522817 13.093778018746626 3478.5416180276447 25.300554484706186 0.3044437341531005
1.0279598213926193 13.097662333804854 3115.4911116975504 26.282755722500056 0.3082305374252628
1.0501537291624183 13.101490691308847 2792.603423849241 27.305293053322128 0.31210569450858033
1.0724788945629196 13.105301155582518 2505.33174000869 28.364483783109605 0.31603638267600376
1.0949277143112497 13.108995740997056 2249.599527928045 29.46036790337994 0.32001586777364954
1.1174957096061835 13.112515671498578 2021.461914724006 30.601256574845348 0.32408447975714194
1.1401696455394115 13.11587043022622 1818.0026006004998 31.789001231172225 0.3282429414131423
1.1629139679846923 13.118845944540741 1636.3811285565023 33.01797841849204 0.3324524334084712
1.185753823319096 13.121552933550305 1474.0058186142107 34.29268790661839 0.33673568336525234
1.2086514832915605 13.123846860910893 1328.833906257755 35.619873287963024 0.34112460064961697
1.2316109947795504 13.125811962546965 1198.8245103494626 37.00155438202609 0.3456181638013844
1.254600442386824 13.127260161142901 1082.493983712495 38.43400992615485 0.35017281789304266
1.277618091535852 13.128159916060051 978.1076205575489 39.91944745538544 0.35480628842286005
1.3006235427389852 13.12849149372603 880.874110309075 41.46631668501456 0.359556908039273
1.32366073489929 13.128335584450323 800.4815189186476 43.07707605231954 0.3644268410725201
1.3466530703987398 13.127475012963478 725.0401014393628 44.75431469345121 0.369418015012279
1.3696218150074642 13.125973211437639 657.1837513565418 46.49024685111192 0.3744629310313538
