M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248411794730367 15.866389205614231 2282426.319420349 3.6355076255076133 0.17197794535657807
0.2586898536272344 15.563063074754487 1881898.4638975053 3.824682015898151 0.17437388136648285
0.26925114447854726 15.293887293437322 1558409.646112843 4.020129907714085 0.17676481548928094
0.28009997115063756 15.054236554157502 1295832.3312969967 4.222190436931929 0.1791429748189952
0.29122703212835777 14.840102330260118 1081517.3190037962 4.432226758625961 0.18154494510383043
0.3026449267428312 14.64882313224283 905889.3444230156 4.650586288108064 0.18397459735023108
0.3143432439814122 14.477364262911712 761304.5676792574 4.877636109403828 0.18643358601921528
0.326325019492321 14.323539922231376 641811.3979068724 5.1106705772102305 0.188861830728162
0.33859069036387496 14.185278251544817 542716.6827689986 5.352920062724637 0.19131225754109482
0.35113650125996027 14.061074042809235 460234.84079022665 5.604863466303055 0.19379263895604157
0.3639697829888905 13.949263329099102 391343.29791838065 5.86691299256274 0.1963086099198441
0.3770862444985214 13.848557145811148 333588.9126057969 6.135938243115669 0.1987998304991708
0.3904856083109082 13.757867173430576 285037.2914879944 6.415408538205729 0.20132159148386383
0.40416658357942953 13.676271275056314 244134.13253296594 6.706112764997502 0.20387801739065067
0.41813558950473273 13.602855401208581 209559.12909022733 7.008115381015567 0.20645999470510765
0.4323864405599977 13.53681932688857 180258.68423343202 7.318101903947043 0.20901905569230952
0.44692223838854644 13.47744669095306 155367.52850868722 7.640626391356204 0.2116225863853861
0.4617384033256766 13.424262592215024 134177.88087788454 7.976222515346345 0.21427064347281882
0.4768402807646038 13.376483665695408 116084.46382482165 8.322918575863223 0.2169250367273749
0.49222350083939703 13.333777870693243 100610.19868981004 8.680744757008084 0.21957744453657552
0.5078846534081191 13.2956921420174 87347.41928986239 9.053166228440041 0.22227792824979598
0.5238315856183361 13.261803562092842 75961.34432445363 9.440787388703496 0.22502938817388018
0.5400553246303541 13.23177915300821 66163.03232296067 9.83814617926008 0.2277542065610915
0.5565557395689489 13.205271045867907 57716.489773757174 10.251502074420186 0.2305263447110818
0.5733265547098028 13.181968863215143 50427.157682374105 10.681776040612252 0.2333491305525302
0.5903910087688596 13.161579564702954 44115.081109218765 11.12591838242744 0.23617495501076788
0.6077138208577583 13.143836008229885 38647.68720110846 11.584881555240699 0.23901929053838825
0.6253056827427728 13.128590126099546 33905.30791605395 12.062681115387491 0.2419229655376475
0.6431728877910582 13.11558198485627 29782.40933632457 12.558906904209088 0.24487354763178262
0.6613012721057492 13.10457063833294 26193.74541046312 13.068706676121625 0.24780441254735794
