M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842855508018677 15.865833117072834 2281664.1459191795 3.6358075561639844 0.1719817605879617
0.2587255004721589 15.562081832385244 1880718.434369458 3.825298995152645 0.17438142893703437
0.2693042014301455 15.292507400303831 1556913.6506678455 4.021123950214958 0.17677697571322998
0.2801736184187302 15.052670801844865 1294196.0037362499 4.223551719725165 0.17915889290927983
0.2913190516625249 14.838542310362016 1059280.002962726 4.4339740725203 0.1815646059144069
0.3027601920877483 14.647054696878575 904298.6361744956 4.652739413726612 0.18399791682809116
0.31447685661015684 14.475550128450084 759820.5041293227 4.88021563329857 0.18646046494106736
0.3264816454495205 14.321667415357563 640432.4239523044 5.113827027683909 0.18889472128823198
0.3387733564774262 14.183353754178583 541394.4769583485 5.356562584353004 0.19134860302991824
0.3513437420370654 14.059129865350512 459022.2055418584 5.609014906520135 0.19383253863182515
0.36419929134953166 13.947319848185213 390244.12878519 5.871597866311411 0.19635199266503348
0.3773469115563571 13.846708792522923 332540.8096198742 6.141400314754001 0.19885041023190295
0.3907744583359295 13.7560035219434 284102.89399569307 6.421474539193952 0.2013756572824736
0.40448408590335827 13.674489651624148 243275.9861615839 6.712809900093315 0.20393527467907166
0.4184818587456977 13.601119141915682 208782.91598950297 7.01577810088942 0.2065255072796085
0.4327615434791479 13.535201508088598 179561.80362371742 7.326475228245976 0.20908807965274073
0.4473298972624542 13.475942237244674 154740.0843004084 7.649743134322378 0.2116950691441214
0.46218134633726093 13.422720507733136 133600.97796026652 7.986116772867142 0.21434639642594697
0.4773153057606048 13.37511920199972 115570.73111511505 8.334054943850798 0.21701029959428605
0.4927329148478773 13.332525168093778 100149.8661810417 8.692752782047272 0.21966578990070731
0.5084314216917212 13.294520793396563 86928.96205501547 9.066084902998309 0.2223696721622474
0.5244080185599866 13.260732886244263 75585.40734412301 9.454659299320213 0.2251245123740048
0.5406679619511546 13.230734836798632 65824.39881621352 9.853589759382869 0.22786010820988603
0.5572080913644064 13.204334535598447 57413.90206187837 10.268013267715776 0.23063545410208752
0.5740237335608201 13.181015598252293 50147.786298309045 10.69940238362354 0.23346127692206348
0.5911211029264862 13.16083474500457 43867.42555948959 11.14542985889361 0.2362990954095173
0.6084771384932158 13.143059735484606 38424.95518070816 11.60563985447037 0.2391469439746193
