M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841228715172067 15.866363856220756 2282379.116793432 3.6355233258764823 0.17197814507120798
0.25869269631262054 15.562926043750572 1881679.850105243 3.824714310956875 0.17437427643525125
0.26925133040003174 15.293841275643713 1558428.1921435024 4.020181936719295 0.17676545196544233
0.280105066880853 15.054055679254041 1295601.4843523786 4.222261683869241 0.17914380794138993
0.29123214148415455 14.840018709591684 1081429.1180976706 4.432318205051996 0.18154597406082895
0.3026507972439028 14.648693968727942 905767.242965516 4.650698967311473 0.18397581772500463
0.3143500489262231 14.47725995687068 761203.650032777 4.877771096775644 0.18643499260243224
0.32633234743540984 14.323485702751334 641800.8349624731 5.11083574564095 0.18886355180132236
0.3385986541920143 14.185234144440713 542670.1256366641 5.3531106570695055 0.19131415931281726
0.35114768037853306 14.060898386630903 460151.5418999946 5.605080679902263 0.1937947266055634
0.3639817952953637 13.94916221360833 391288.65594082646 5.867158105907361 0.1963108797120184
0.3771001716642596 13.84839643570928 333502.22646763566 6.136224002396519 0.1988024766797792
0.39050063612138747 13.757787771685008 284997.0317566979 6.415725879640645 0.20132441992357955
0.4041824904746811 13.67626725325097 244090.63259863763 6.7064631093941856 0.20388101266697115
0.41815239348765726 13.602794893403246 209524.42475558753 7.008516212955471 0.2064634216256734
0.4324080960532321 13.536816666099142 180231.76226105235 7.3185398892895135 0.20902266614400933
0.44694489532872844 13.477443653249935 155340.60457909177 7.641103243826808 0.21162637760585895
0.4617623630505856 13.424202025216344 134141.82232601827 7.976740015582499 0.2142746055863024
0.47686571876935263 13.376392088347085 116051.82589685977 8.323501005672457 0.216929495958191
0.4922485160578992 13.33374033978785 100586.60035130716 8.681372750348137 0.2195820648051141
0.507913558413319 13.295639449195777 87331.43639049234 9.05384182147996 0.22228272607548835
0.5238625378335792 13.261864593732852 75940.02283424698 9.441512805345436 0.22503436259158863
0.5400893606534487 13.231756411854334 66144.1854700623 9.838953732784942 0.2277597442181045
0.5565921119791271 13.205190525027827 57701.08528979214 10.25236542290918 0.23053204989702286
0.5733662098375065 13.181864718863935 50411.87128423118 10.68269766615312 0.23335499433030935
0.5904282451844431 13.161452324740921 44100.72463129367 11.126938508556567 0.2361814454916223
0.6077557084429898 13.14387885086073 38638.44290816257 11.585966831744846 0.23902596446063412
0.6253490246992077 13.12851361194237 33894.59134357922 12.063834637002959 0.241929824431926
0.643218246244631 13.11549876293092 29772.01447974744 12.560177909512685 0.24488110508964722
0.6613400177338156 13.104430564226679 26183.805141957066 13.07005395571882 0.2478121401399476
0.6797377418370482 13.09531612895787 23056.207269446375 13.600882360072674 0.2508018120098242
0.698379836620802 13.087851170536709 20327.790481001244 14.153568546431702 0.2538518247291485
0.7172924431406208 13.081994559638321 17942.857393533406 14.72202682491898 0.25689729291768687
0.7364511013022572 13.07749634042196 15854.14587274529 15.312005236314393 0.2599918819498088
0.7558535970369586 13.074197750705 14024.702213348794 15.926232173621962 0.2631524449282388
0.7754928960304744 13.072075827378777 12419.497189236892 16.561688321518297 0.2663370546349246
0.7953733844888027 13.070996116350347 11010.798183790426 17.217705560581688 0.2695362710702413
0.815489510655684 13.070743686856927 9769.935456380228 17.900762664003512 0.2728073518797
0.8358298296111221 13.071304019252578 8678.584527258667 18.611435580779837 0.276147989180698
0.856375938872757 13.072590852568414 7717.071138498301 19.34141902460438 0.2794792903423753
0.8771556793232055 13.074454274339116 6867.994207516641 20.101425947349416 0.2828814823194815
0.898124706727961 13.076812836734616 6118.261054800833 20.892706995421097 0.2863562238466501
0.9193042117963066 13.07972304069062 5455.7397238397925 21.709774232976127 0.28985232854955256
0.9406706680003423 13.0828867319804 4869.262195162957 22.556084916433615 0.29339648314274874
0.9622087444235206 13.086256696266213 4349.593046131483 23.437194434645406 0.29702401723227134
0.9839385699264755 13.089982029961746 3889.001158612208 24.353442062428318 0.3007282397041526
1.005824122186012 13.09375759730455 3479.891919193893 25.296616945292694 0.30442830330808773
1.0278653349885118 13.097605469647084 3116.885313027719 26.278619148419583 0.30821477524760266
1.0500601429851681 13.101470377597984 2793.8627101694588 27.30094666051036 0.3120895649161323
1.0723837779488945 13.105325233207665 2506.6465030452823 28.35977614873516 0.3160189125054181
1.0948358765128496 13.109007361292681 2250.619602124528 29.45542410632416 0.31999798977733135
1.1173917508129816 13.112513439289437 2022.5010615492195 30.596063884105774 0.32406623797340406
1.1400610496475163 13.11582603764404 1818.8909774100878 31.78354614654032 0.3282242566602203
1.1628113994515321 13.118848671723375 1637.1460789128064 33.01207960441764 0.33243222879370343
1.185645978296735 13.121509413861219 1474.7110473879936 34.286493190168265 0.33671497129339545
1.2085411522001288 13.12384657954326 1329.4983108796923 35.61336573734841 0.34110334948914744
1.2314906945378084 13.125739973309653 1199.4695850289522 36.99471649077755 0.3455964219543294
1.2544850602282418 13.127230184320322 1083.0055122193564 38.42662505841155 0.3501493368724824
1.2774986943631512 13.128194869135246 978.6406693241757 39.911689679769886 0.3547821724842883
1.300503832122033 13.128484182796168 885.0248196223597 41.45816412792233 0.35953211231536797
1.3235418059981199 13.128320943464857 800.9056757423876 43.068505409190195 0.36440132680359705
1.3465221294263374 13.127430395849194 725.4280756738426 44.74530169514498 0.36939182169629353
1.3694946775387455 13.125940206065879 657.4995074667893 46.480525722801644 0.37443467976835393
1.3923974432577833 13.123708533722901 596.4405711920303 48.287667348415916 0.379607214509537
1.4152316244685141 13.120784861632528 541.4792130528964 50.17020559765452 0.38491502906726666
1.4379754975936052 13.116890629811317 491.91359178240907 52.1313309855042 0.3903609571155371
1.4606261379597227 13.112297199902684 447.2312334811984 54.174426416025376 0.3959466437353036
1.4831679726350875 13.106858082228156 406.89353740281575 56.29759403751079 0.4016395023131742
1.505547599927843 13.100438482921536 370.5217446287565 58.50633940325795 0.40746774109023626
1.5277892079337054 13.093256944394364 337.6473356846219 60.808898339541926 0.4134566041180896
1.5498445175918503 13.084955788983827 307.9057098723618 63.20952082714426 0.4196092207156875
1.5717005061223053 13.075731853149602 281.0425011741308 65.71272152419799 0.4259264507449838
1.5933548421449668 13.065491002640863 256.6939538814396 68.32336208784604 0.43241365499277484
1.6147770138141175 13.054173751407237 234.63159365863066 71.04649485399791 0.439085865760719
1.6359527834409915 13.041832502303425 214.64600989030197 73.88755683046136 0.44595026281186706
1.6568512234320356 13.028414112039842 196.52439846654892 76.84891884924241 0.4529951628800394
1.6774569137818034 13.013705877826292 180.0537919286645 79.93905003466875 0.46023352677796964
1.6977475694228843 12.997905934247735 165.10553904492977 83.16643399574642 0.4676930235437403
1.7177130393608295 12.980962020381444 151.51674862715885 86.53813402029877 0.4753842371558354
1.7373335427752281 12.962773769931456 139.1647367392512 90.06166962941734 0.4833120167718369
1.7565778142086932 12.943377258567036 127.9243116492309 93.74509229430049 0.4914839723099536
1.7754222841919738 12.922716557014423 117.69221961942858 97.59705663376893 0.49991910306058845
1.7938765262476262 12.900728276093439 108.35854540871708 101.62679803226568 0.5086334571052937
1.8118968781012927 12.877546422870582 99.85568849595342 105.84419479960387 0.5176343348296352
1.8294562826193084 12.852959312185416 92.09804990952492 110.25985599087788 0.5269343684586272
1.8465423008018491 12.826964045618489 85.00703216294421 114.885186706483 0.5365571369019911
1.8631379785443463 12.799753014140368 78.54415101074257 119.73242624346412 0.5465224112479417
1.8792280893343074 12.771085361400413 72.63074206411227 124.81329788416272 0.5568333519917306
1.8947839195625875 12.740948954406631 67.21717183768364 130.1372260145388 0.567496507725681
1.909800474722585 12.709464635737854 62.27065938166474 135.72415450610544 0.5785587190243097
1.9242422872032672 12.67662995720222 57.739359299134925 141.59039552727648 0.5900385486131716
1.9380773438794443 12.642192583159778 53.58626182263043 147.75353081681646 0.6019541370203774
1.951313487197443 12.606370729248345 49.77812155142824 154.23249230915764 0.6143408855808075
1.9639450391707174 12.569074511726278 46.28264456758554 161.04774453652487 0.6272308108817427
1.9759012788700745 12.530245797883174 43.077521586135795 168.2065878602012 0.6405897786892633
1.9872212635904196 12.490125432207437 40.13945761278653 175.74494722489928 0.6545045923488642
1.9978623548744772 12.44838076532716 37.43373817813196 183.68948140877902 0.6690180339141231
2.0077783729333336 12.405032313218795 34.94778751470821 192.06355326385057 0.6841391537025903
2.0170017230781796 12.360273707430219 32.66194058665165 200.88422107756423 0.6998770389128718
2.025514180629155 12.314134231620194 30.559828006832188 210.19960669092202 0.716333115789196
2.0332410390167515 12.266256696126788 28.62268211654645 220.0356480495703 0.7335079280021607
2.040240097653688 12.216959384429044 26.837897603192367 230.42237989611536 0.7514410073510279
2.046469608626267 12.166208365606572 25.19330542973453 241.41661348139226 0.7702410017901931
2.051905985945539 12.11389638101533 23.678329897065783 253.03363627732276 0.789852529574096
2.056555382214411 12.060155277067214 22.280583050227627 265.35010597240984 0.8104517604316065
2.060388624898092 12.004813848779943 20.990016257554867 278.38698266891504 0.8319957056743168
2.0634160854998087 11.948183977377447 19.801111598663784 292.22569979369115 0.854632432918796
2.0655943473998404 11.889919850299693 18.70185868766893 306.9040481903327 0.8783747379617932
2.0669585814919347 11.830321259699346 17.689362730349096 322.50050115925507 0.9033252985109952
2.0674687739103743 11.769320792006964 16.75259301561376 339.0886223336644 0.92959184501709
