M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484164631326857 15.866193624003584 2282075.5129476776 3.635580843749845 0.1719788767203106
0.2586991325250771 15.562808947432927 1881535.9072227085 3.8248326246719735 0.17437572377907262
0.2692648134176854 15.293508546038737 1557978.6418571833 4.020372549036886 0.17676778374548927
0.2801181275601878 15.05382399841075 1295481.3647212775 4.222522706097609 0.17914686019138393
0.2912488440667531 14.83978142853706 1081174.1625783446 4.432653235058991 0.18154974382510902
0.3026730312558924 14.648346379804883 905453.7551528928 4.651111792560391 0.18398028883861237
0.3143766169289319 14.4768754973439 760922.3070133884 4.878265659051086 0.1864401459955757
0.3263632327765449 14.323078887110206 641456.3298746111 5.111440893443213 0.18886985750778204
0.33863463609130795 14.184844275572553 542406.9472591347 5.353808969268289 0.1913211271501579
0.351187526631619 14.060576579603095 459937.9333445293 5.605876530762873 0.19380237556343105
0.3640235435886602 13.948737560624467 391064.78523069964 5.868056189099714 0.19631919611847518
0.3771502615720721 13.848157324200118 333336.7765752662 6.137271026504369 0.19881217230500087
0.3905559930756613 13.75742705203795 284819.94634990295 6.41688863385041 0.20133478346210515
0.4042460247079285 13.675884092908493 243936.50795642816 6.707746801879969 0.20389198762116437
0.4182197606198706 13.602446098232871 209375.2882608819 7.0099849195025445 0.20647597836122802
0.4324793712963476 13.536370350496911 180089.86851345067 7.320144748157267 0.20903589550322565
0.44701888010763446 13.47704812394884 155208.63037670005 7.6428505369642155 0.21164026947792208
0.4618461482034972 13.423851205716932 134035.6869847764 7.978636270235699 0.2142891237944207
0.47695583585455786 13.3761344604292 115952.68394112315 8.325635213637828 0.2169458359974134
0.4923472830368315 13.333443752967186 100494.20438652407 8.683673940177144 0.2195989951040364
0.5080163885695618 13.295447986297384 87252.48751114075 9.056317457294176 0.22230030717596244
0.5239692596878837 13.261601850177748 75872.0341438607 9.444171039402816 0.22505259096657163
0.5402091284707082 13.231548137854125 66079.0081062289 9.84191300014405 0.22778003687628748
0.556716212425107 13.205039454577781 57643.01020575526 10.25552917941736 0.2305529566564386
0.5734994072114322 13.181729744056131 50356.79123125976 10.686075010800534 0.23337648244844184
0.5905727344511623 13.161381831064707 44052.26419856522 11.130676876985106 0.23620523059820792
0.6078965492571593 13.1436445920945 38593.923989825555 11.589943986752314 0.2390504220280634
0.6255052734531278 13.128353155011164 33854.32492772352 12.068061923644388 0.2419549600789479
0.6433781289625243 13.115374006119241 29737.39722417942 12.56483581681784 0.2449088012275754
0.6615163866935546 13.104472850747195 26154.379178917614 13.074991431700825 0.2478404600246172
0.6799170493510326 13.09524694274217 23028.565531814827 13.606112131642686 0.2508307551139569
0.6985691487053679 13.087781347571811 20302.80926029493 14.159104476042943 0.25388148301395685
0.7174882393648218 13.081916753655142 17919.13799012663 14.728094678095927 0.25692980093898315
0.7366590117449422 13.077428491073231 15832.70433005018 15.318415734280832 0.26002514286488054
0.756066333319681 13.07418747772553 14005.573183281651 15.933001770291694 0.2631863709880246
0.7757165396742669 13.072054629512351 12402.842218721187 16.569087233300145 0.26637413452841113
0.7956093481571053 13.070973406891994 10994.473029150335 17.225505517986374 0.2695740781999645
0.8157301057602491 13.070752213399475 9756.05042110033 17.90898350484907 0.2728459953216069
0.8360792153442125 13.071361878934395 8666.387478386448 18.620399228340023 0.27619012431021495
0.8566358911599501 13.072537542240518 7705.324343732256 19.35085423295736 0.2795223237373338
0.8774262646546439 13.074500586431284 6857.398215002274 20.111356186768784 0.28292530054553955
0.8984026939562857 13.07684187050691 6109.030118625597 20.90315682960332 0.2864009370755618
0.9195930218198604 13.079746791918696 5447.146793573397 21.721133975683205 0.2899009351367177
0.9409572786045103 13.08282471286329 4861.337777562487 22.568027194162074 0.29344613956725046
0.9625142452158381 13.08635838964949 4342.861258824387 23.449750187746172 0.29707477785786746
0.9842529023952982 13.09000543562657 3882.7270107730797 24.36706975472022 0.30078333398488727
1.006154425506636 13.093847210019597 3474.306542244471 25.310932617389682 0.30448440507474583
1.028194268521626 13.097614886506724 3111.6206955372295 26.293658520568325 0.308272081910337
1.050404273859918 13.10158609545551 2789.305940539725 27.316748948198374 0.3121482076737459
1.0727328205465028 13.10534388306962 2502.2287448113407 28.37689200649825 0.3160824299604832
1.09519288983554 13.109139199049881 2246.781172908201 29.473398684135685 0.32006299030876695
1.117750658163409 13.11253506470397 2019.026948909156 30.614943478611043 0.3241325614841418
1.140439752004176 13.115874808831682 1815.664414580152 31.80337985195364 0.3282921910572429
1.1631913974365007 13.118857493758597 1634.2284182481214 33.033526882142866 0.33250568999773344
1.186038379502273 13.121564203872015 1472.1292865733217 34.30901644257932 0.3367902779238352
1.2089431060989004 13.12386430606411 1327.042571812027 35.63702653964463 0.3411806165802871
1.2319097602548055 13.12579928788408 1197.2466011397178 37.01957850855809 0.34567547354617467
1.2549053662476592 13.127283907302898 1081.0142538996715 38.453476164147844 0.3502347129940023
1.2779300747858635 13.128204958624446 976.7879683405865 39.93989681544061 0.35486985761271067
1.3009415530869088 13.128472204811768 883.3326704933385 41.48780684358359 0.35962226962245775
1.3239716702026625 13.128312758956625 799.44530984703 43.09966845978507 0.3644940972574988
1.3469696971679808 13.127386773232695 723.9922798571524 44.77807334438562 0.36948706171906515
1.3699403728785509 13.125883548018537 656.2439854484068 46.51587260922353 0.37453740387122125
1.3928683725942637 13.123704784403808 595.2760737839063 48.32483649862321 0.37971308037601426
1.4156877554492395 13.12058031921046 540.3794968442503 50.20930745610207 0.3850242369160864
1.438454405400823 13.116800879352564 490.89407351172895 52.17248306136044 0.3904736681441824
1.461099551542554 13.112150239612204 446.32567882191523 54.217752116797506 0.3960628131252222
1.4836479841830736 13.106727046029533 406.0869244869866 56.34428748940206 0.40176470166881606
1.506031022323633 13.100332519616222 369.7742455786169 58.555504488291845 0.40759721402646587
1.5282738867685597 13.09304866008133 336.9648484271135 60.86068957212405 0.4135906235087582
1.5503248041907558 13.08473705837052 307.28566934815694 63.26410277854059 0.41974798299682947
1.572202747564925 13.075573125483007 280.46401995187927 65.7702682400434 0.42607004037941937
1.5938519559797888 13.06528817819161 256.15462112606343 68.38406055164505 0.4325626950966821
1.6152659732610115 13.05398631352348 234.16282571621187 71.11054731277778 0.4392407031623457
1.6364400125757452 13.04153259236538 214.2043220950352 73.95517904954912 0.4461111319568213
1.6573447458265231 13.028089058820354 196.11543198462758 76.92174537138922 0.45316841274533215
1.677946866308092 13.013349118466442 179.67771954902776 80.01596116527891 0.4604135120247943
1.6982277546842535 12.997522683415593 164.7661754263972 83.24769688957495 0.4678804885080664
1.718200507660456 12.980524761764883 151.2051278412857 86.62403741007638 0.47557966532959534
1.7377910775627696 12.962303727055255 138.8812960324491 90.15252234369386 0.48351572881578697
1.7570753193340334 12.942975122094628 127.66101371719235 93.84122451992644 0.4916964283495742
1.775910735980349 12.922166679215977 117.43500638641612 97.69882466120313 0.5001411552303661
1.794347232831693 12.900173705532682 108.12585982155879 101.73458685020266 0.5088657346865706
1.8123446038567819 12.876872402450854 99.66188986788708 105.95841729723804 0.5178772567662656
1.8299235052976877 12.852328836197989 91.89967877648327 110.38095549367387 0.5271886492054485
1.8469982245831948 12.826263057189122 84.82744119152977 115.01364257807687 0.5368237862601012
1.8635986979999013 12.7989929600112 78.37127792870523 119.8687568975894 0.5468022582603898
1.8796714174324154 12.770299154257888 72.47501974625304 124.95601842190597 0.5571195554419104
1.8952166807694266 12.740175812187879 67.07736800117016 130.2889034955848 0.5677975390167895
1.9102232308197022 12.708648114883996 62.134684341155705 135.88543634012706 0.5788755911383431
1.9246404071269503 12.6756491939018 57.6160788251402 141.76197994733286 0.5903719638511016
1.9384782092721866 12.64117680821491 53.46813369551565 147.93617270066892 0.6023054631410006
1.9517207309522224 12.605428523443038 49.672134404839255 154.42701117362992 0.6147115527091251
1.9643011423851584 12.567959476408378 46.18695368102137 161.25356198843883 0.6276170102941337
1.976256361029551 12.529207412385757 42.99267940402699 168.42509508263768 0.6409944457738523
1.987535737642685 12.488827171788119 40.05554679194915 175.97811288339102 0.6549326991173092
1.9981653919383744 12.447023835053427 37.35474222904927 183.9384342426802 0.6694712803296237
2.0080708132885143 12.403678120063617 34.87496270245919 192.32684724622143 0.6846100563097821
2.0172692599221835 12.358863621421257 32.5950957611362 201.16572839938271 0.7003765220574417
2.0257638172609553 12.312656238583802 30.497639943963915 210.5007718386775 0.7168633146510957
2.0334769750085346 12.264752252653324 28.565594874130895 220.35515793365144 0.7340612050159965
2.040456927806251 12.215370870943103 26.783637351381586 230.76468148513717 0.752029369807319
2.046656666875921 12.16455596805643 25.142396745155462 241.78058202865392 0.7708568601057679
2.052077366083924 12.112157014432574 23.62985145201554 253.42412532534092 0.7905086061222109
2.056674554364073 12.058268134793414 22.236323611699103 265.76742961757054 0.8111450749064393
2.060503856004707 12.00295742767517 20.94852869378318 278.83406657994396 0.8327306990295893
2.0634925528540347 11.946238312900544 19.762957959001675 292.70312850789566 0.8554069580334818
2.065659990245089 11.887970291890483 18.667290721965166 307.41779330694413 0.8792025330286268
2.0669845217402036 11.828261427006387 17.65476406472598 323.0502694771148 0.9041991628522684
2.0674595513288088 11.767157033923707 16.720611896574347 339.6776941080703 0.9305162589139181
