M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841515598158342 15.86617956540405 2282143.6607314916 3.6355557910652507 0.17197855804068754
0.25869484014547983 15.562960385977842 1881640.7976979844 3.8247810912212628 0.1743750933650803
0.2692586395856213 15.293624475846693 1558068.8896795972 4.02028952421668 0.17676676809434141
0.2801128925934616 15.053932183623587 1295459.8581835087 4.222409012222196 0.17914553071790298
0.29124121490854105 14.839908184729797 1081331.495079843 4.43250730464963 0.1815481018132501
0.30266319926601165 14.648533828523746 905609.8520567778 4.650931975542698 0.18397834132615568
0.3143634466632367 14.477069127879345 761052.7458845688 4.8780502381184006 0.1864379012858342
0.32634933782730674 14.323266875380746 641626.4252829603 5.111177302010217 0.18886711085614497
0.3386190069775185 14.184991720760866 542521.8275957402 5.35350479549499 0.191318092070176
0.3511693369068241 14.060716946173551 460036.75421276747 5.6055298688969515 0.19379904378088486
0.3640061874894086 13.948998860894747 391183.79688537284 5.867664994242808 0.19631557358610677
0.37712788817565124 13.848252541369265 333434.52897059073 6.136814951542164 0.1988079489715806
0.3905318400667476 13.757570502347738 284884.37278873636 6.416382145338629 0.20133026916909247
0.40421807037088214 13.6759954796434 244002.44932976135 6.707187630732583 0.20388720697642532
0.4181916112582478 13.602576262196536 209433.97046324576 7.009345152495624 0.2064705086606003
0.4324180554583614 13.537218697752264 180311.1912132535 7.319445670090586 0.20903013278162427
0.44698580585514 13.477282239997352 155274.09310881488 7.642089410923588 0.2116342181375065
0.46181045893315564 13.424008565834207 134086.40187453432 7.977810252432037 0.21428279959193938
0.47691711786946156 13.376230641415582 115998.61272150098 8.324705535530574 0.2169387181452719
0.4923051158342744 13.333577129966429 100530.88249689985 8.68267151906542 0.21959162009791847
0.5079732351567039 13.295524137182044 86400.67596818756 9.05523904117677 0.222292648641535
0.5239239097573708 13.26163461540137 75902.66082516067 9.443013076477802 0.2250446504384022
0.5401557516119909 13.231606614704404 66109.35828800633 9.840623893563318 0.2277711970534429
0.5566601405297328 13.205187880159096 57671.87916830564 10.254150988255478 0.2305438492832966
0.5734443693628534 13.181873290560011 50381.86161582656 10.684603770724257 0.23336712178677987
