M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841512506716534 15.866189229171626 2282004.5304262955 3.635559676005737 0.17197860745859983
0.25869577269148125 15.562928105001216 1881638.5759176875 3.824789082523828 0.17437519112350489
0.26926046020193606 15.293530224567572 1558180.4892963294 4.020302398837178 0.17676692559089552
0.28011408841922336 15.053874380597883 1295506.4252551203 4.222426642610221 0.17914573687793803
0.291243020826449 14.839836667286997 1081339.1402858587 4.432529933837083 0.18154835643731587
0.3026648736951678 14.648492451676912 905588.7954651449 4.650959859368177 0.183978643322586
0.31436671636499036 14.477003737240317 761006.5106153424 4.878083642844675 0.18643824936674513
0.32635190527343966 14.323222379449527 641569.0907631872 5.111218176223441 0.188867536769929
0.3386213638260235 14.185032005632424 542501.5237397137 5.353551962508278 0.191318562707918
0.3511722596213251 14.060688742277668 460047.4547968986 5.6055836241881405 0.19379956042536917
0.36400741648480706 13.94897095273464 391179.9351288539 5.867725654864703 0.19631613531400893
0.3771315734053552 13.848295269836246 333420.83180202154 6.136885672479563 0.19880860385975288
0.39053576554534497 13.757557411249692 284876.4087125603 6.416460683365922 0.20133096917246784
0.40422173015680757 13.675980881964177 243992.0250755905 6.70727433765854 0.20388794827899673
0.41819554711575796 13.602592025651768 209432.2007343196 7.009444356427075 0.20647135680656634
0.4324515911003286 13.536517572248062 180134.14920357853 7.3195540706197715 0.20903102636147022
0.44699172273076343 13.477213139285356 155261.65972749618 7.6422074323925795 0.21163515646840977
0.4618172917131423 13.423956768492722 134070.4110132774 7.977938335752757 0.21428378023043304
0.47692236032169316 13.376235111451939 115994.90182818467 8.324849691868375 0.21693982184287403
0.4923101336075903 13.33364759815258 100533.9167887221 8.682826954527318 0.21959276366669314
0.5079765051203855 13.295557406816728 87275.92710596877 9.055406259962016 0.22229383617091542
0.5239313489405051 13.261624515187949 75897.22594790415 9.443192629268516 0.22504588169025125
0.5401643302642519 13.231573156203739 66102.08742721588 9.840823780426891 0.2277725677426391
