M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841646151667005 15.866192030885731 2282240.6640593624 3.635576716029576 0.17197882421414765
0.25869807437513703 15.562849204903113 1881576.655892482 3.82482413390464 0.17437561991064426
0.26926422922369025 15.293458745181916 1558052.7690266802 4.020358869622785 0.17676761640381242
0.2801167452662042 15.053862804251954 1295477.5828056436 4.222503973487427 0.1791466411425708
0.2912471532449538 14.839813062612455 1081153.2441624668 4.432629190952176 0.18154947328034252
0.30266923629515474 14.64843081042759 905488.7112730268 4.651082165046241 0.18397996795712068
0.3143745816911243 14.476925909946669 760951.4095752825 4.8782301651399536 0.18643977614512947
0.32636067363791804 14.323126048324422 641508.6781906874 5.111397462513573 0.1888694049527326
0.33863194036253536 14.18482228556416 542422.2576108327 5.353758851573622 0.1913206270701866
0.35118424143853977 14.060618551324552 459945.8726872978 5.605819412257172 0.1938018265949431
0.36402050261427266 13.948786366092897 391095.48148789327 5.867991732808414 0.1963185992420146
0.3771467298323419 13.848129127169749 333350.9127277853 6.137195879732405 0.19881147643283126
0.39055188250074646 13.75748038332012 284829.5720212916 6.416805180251487 0.20133403964661925
0.40424036999480617 13.675859683639045 243936.9932110697 6.707654667532596 0.20389119991674665
0.4182148109039191 13.602439921655039 209385.40620219952 7.009879504938373 0.20647507711733518
0.43247508686330177 13.536470379554727 180101.25580957058 7.320029560549852 0.2090349459753473
0.447015464485268 13.477139813745907 155227.0038671737 7.642725125298041 0.21163927239118008
0.4618400478918133 13.423854795144248 134038.8831694273 7.978500165882874 0.21428808174486433
0.4769491797093981 13.37615146972818 115957.99340877651 8.325482028292042 0.21694466317142877
0.49234132478161335 13.33344879008767 100494.97901076768 8.68350876832413 0.219597779902748
0.508010929492256 13.295434505348647 87252.70635129575 9.056139763033157 0.22229904525341362
0.5239620916121401 13.261595456407568 75877.82028209564 9.443980237429546 0.22505128257542126
0.5402018776032058 13.23169251575334 66087.94476603573 9.841700588125715 0.22777858029803383
0.5567099795196997 13.20500767938454 57647.04257895672 10.255302087920532 0.23055145598871107
0.5734919245856038 13.181757213320834 50362.969887300766 10.685832586533625 0.2333749400410688
0.5905623564989784 13.161393822796525 44054.63722524759 11.130408535283934 0.2362035232929795
0.6078852676972079 13.143599708674218 38596.860168870146 11.589658502983722 0.2390486664418448
0.6254953090454748 13.128348638250836 33857.23631533329 12.067758483243871 0.24195315580792334
0.643365359344095 13.115355747109666 29738.815230109856 12.564501461658178 0.2449068131359256
0.6615049706106141 13.104439143747534 26156.785915232103 13.074637006215154 0.2478384271460949
0.679904681007682 13.095246552190591 23029.672728248028 13.605736722028444 0.2508286774860124
0.6985551757077187 13.087769071160293 20304.033144156372 14.158707086963872 0.2538793540348487
0.7174735713671172 13.08191663074132 17920.899437937474 14.727659099999164 0.25692746736537275
0.7366455593869476 13.077423016589064 15833.520807996774 15.31795555675012 0.26002275523043356
0.7560520806994214 13.074167200279009 14006.518531295498 15.932515811894481 0.26318393559128805
0.7757009069438465 13.072013143928753 12403.859650971463 16.568556092235436 0.26637147269722755
0.7955917983514352 13.070933605720148 10995.508906564111 17.22494558392179 0.26957136414670524
0.8157177269575192 13.070724652309181 9756.554344052924 17.908393353346288 0.2728432212154367
0.8360607712912332 13.07135937210821 8667.230799417863 18.619755744090504 0.2761870995045191
0.8566149852026779 13.072561125668296 7706.092920546818 19.350176892123645 0.27951923442817095
0.8774054924250239 13.074536465678849 6858.532471267141 20.110643304040924 0.28292215487551053
0.8983834640865436 13.076834559285212 6109.580921061357 20.90240664114637 0.2863977271348472
0.9195707669290188 13.079748704105334 5447.882541064697 21.720318454045195 0.2898974456453969
0.9409392779740383 13.082898572890404 4862.3454501556525 22.56716984688575 0.29344257468613927
0.9624934783775294 13.086334245272678 4343.330203302186 23.44884879304593 0.2970711336830795
0.984232789046041 13.090010847340283 3883.058267042091 24.366091390137115 0.30077937863486554
1.006129102609351 13.093806597374705 3456.045092788405 25.309904854845357 0.30448037737041933
1.028172745999958 13.097675158845101 3112.073007940259 26.29257879495951 0.3082679676779942
1.0503780824985225 13.101528789055923 2789.624377193923 27.315614443401497 0.312143997492845
1.0727057694963111 13.10535350390264 2502.6201786094953 28.37566317769582 0.31607786974040414
1.0951711881252622 13.109126089225285 2247.0688005046236 29.47210819567166 0.32005832358241304
1.1177213909230646 13.112524863516194 2019.3250348555425 30.613588005737885 0.32412779974417794
1.1404150215510924 13.115845913072745 1815.8469697926587 31.80195586898869 0.32828731363156377
1.1631649339706247 13.11888422948861 1634.529871103237 33.03198702779823 0.33250041568946753
1.1860103868435679 13.121544472532886 1472.2741676118478 34.30739932576695 0.3367848710840083
1.2089143925337138 13.123912823272697 1327.274215565685 35.63532773819332 0.3411750689473318
1.2318942011961116 13.12591313028538 1197.4083260463146 37.01779345012544 0.3456697977513988
1.2548777359910113 13.127233965032541 1081.1094112203393 38.451548262009744 0.3502285830115413
1.2778947589452863 13.128169352457371 976.9221252085665 39.93787153686631 0.3548635618011135
1.3009086150812563 13.128474819974873 883.4868535094072 41.48567847520552 0.3596157962627408
1.323932468387931 13.128298831384246 799.5491096943394 43.09743091434365 0.3644874362245683
1.3469450768913913 13.127506822164728 724.141325751109 44.775720282546274 0.3694802233185465
1.369908186978881 13.125900881167526 656.3367672505476 46.5133345998429 0.3745300279814871
1.3928309887158359 13.12368448204796 595.3638128948378 48.322167625530206 0.37970547884192124
1.415653724010709 13.120598866740613 540.4634028376928 50.20649978652543 0.3850163953564563
1.438418776859867 13.116847775913678 490.9878479796262 52.16952815499122 0.3904655749792692
1.4610701193087625 13.112215986000638 446.39630688431555 54.214641109558656 0.39605447156798185
