M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843021905837082 15.865758537246618 2281694.81296971 3.6358369176345255 0.17198213407697155
0.2587273542863092 15.56196524587501 1880355.8601642388 3.82535939762415 0.17438216784666846
0.2693093890823071 15.292391360351695 1556735.9678930573 4.021221273778597 0.176778166282374
0.28017905464028786 15.052461975991347 1294069.394529505 4.2236850067055896 0.17916045149372584
0.29132861483018885 14.838265050076261 1079753.756778567 4.4341451669359335 0.18156653107216322
0.3027710817500718 14.646900766790187 904111.5337834907 4.652950256670125 0.18400020036757017
0.3144908595567213 14.475337321669283 759670.7214747192 4.880468244943752 0.1864630971821114
0.3264982445723624 14.321464936952472 640240.7963056773 5.11413615854024 0.18889794246565403
0.3387905236092894 14.183173176843368 541299.769619423 5.356919338397877 0.19135216276173966
0.35136404075322525 14.058995127498118 458910.33589028544 5.609421526124524 0.19383644667085112
0.3642222650780966 13.947086355305148 390101.0471150046 5.872056757384644 0.19635624207613134
0.37737141307178124 13.846469249552408 332451.15416149644 6.141935370897002 0.1988553649447851
0.39080419736740013 13.75592879649542 284006.5404262302 6.422068784881834 0.20138095374842344
0.4045161075477337 13.674320444736177 243196.32075881527 6.713466005608867 0.20394088406610075
0.41851464237817926 13.600993058134053 208717.47128651143 7.016528856445059 0.20653192587901972
0.4328021951374772 13.535185217940548 179497.5162541845 7.327295644063566 0.2090948425997984
0.44736780924041325 13.475738436832426 154672.48108987813 7.650636431384127 0.21170217131160007
0.4622245488909182 13.422529462225365 133532.64791660363 7.987086298007688 0.21435381935711426
0.47736271285827286 13.374998601550308 115516.43865859762 8.335146261253241 0.2170186549979999
0.49278068109400813 13.332391172812494 100103.49290707188 8.69392957018142 0.21967444775875455
0.5084843485464353 13.294413352197685 86891.63730728555 9.067350989757383 0.22237866346799295
0.5244645597496737 13.260540402036751 75546.37005753405 9.45601886531448 0.22513383535995063
0.5407269468440201 13.230697490114375 65792.26118792115 9.855103475059304 0.2278704882503084
0.5572735911526729 13.204252498808795 56853.21767901355 10.269631693990688 0.2306461489986999
0.5740925472363245 13.180928761706614 50121.021466663566 10.701130187705838 0.23347226995419557
0.5911922638777228 13.160626673167407 43839.91704856354 11.147342596826565 0.23631126507028652
0.6085563510816583 13.143005929111572 38403.36989498901 11.607674902183343 0.23915945852750156
0.6262011254494769 13.127833064585701 33682.92691963763 12.086908688406757 0.2420670238368035
0.6441043505156794 13.114882872774222 29582.702077531485 12.585603984290689 0.24503228973714866
0.6622842015350658 13.103988034519373 26012.77246443469 13.097006931613837 0.2479667343438751
0.6807195997846126 13.094911187668444 22902.588013882636 13.62943179556241 0.25095981303783244
0.6994072028888016 13.087486024411714 20190.051587226415 14.183790206565464 0.2540137347725507
0.7183702687081747 13.081698879389945 17815.94717009996 14.755154405219491 0.257074771187925
0.7375700674875024 13.077232908112268 15740.541136190443 15.34700452808097 0.26017347602832086
0.7570214922459291 13.074053269323398 13922.081015356998 15.96319311546455 0.2633376759226195
0.7767076178076325 13.071938495452429 12327.574363881497 16.60208778701766 0.2665395179054431
0.7966380932850966 13.07087025764575 10926.885183268632 17.260296049098326 0.2697427111878955
0.8168106531240173 13.070816408091154 9694.907004421211 17.945652622909524 0.27301836466437446
0.8371898722215759 13.071375781459627 8610.327177576202 18.6591964608815 0.27636771591434023
0.857794284142787 13.072706288000376 7655.625831638131 19.392944881065123 0.27971429654983776
0.8786095349478095 13.074544792345755 6812.533520457123 20.15565674351832 0.2831207814124319
0.8996376441681168 13.076966791332417 6067.914023168945 20.949777035121944 0.28660041774529427
0.9208712650643875 13.079902744599407 5409.940376562459 21.771817715010695 0.29011780304094764
0.9422814687380568 13.08314104790814 4827.985304079397 22.621311913283527 0.2936676993644944
0.9638758364515335 13.086539125539469 4312.206893646349 23.505774138725307 0.2973012724995864
0.9856572171408778 13.090282389263502 3854.978372545318 24.426521533683935 0.30101848158112715
1.0075902163735355 13.094077934793537 3449.3917836162454 25.37481697327471 0.3047347618308019
1.0296796000649544 13.09795660314809 3089.0259315770213 26.360774832042143 0.3085278247556873
1.0519277037548063 13.101789476459482 2768.4423704739734 27.387272484301786 0.31240992260486333
1.074294713525485 13.105588435409556 2483.5033610804617 28.453284392618436 0.3163659243678258
1.0967985952765922 13.109322032408436 2229.6589285492455 29.5536267038054 0.32035311472611017
1.119395285330993 13.112759884366254 2003.4268244666641 30.69921409152463 0.32442860189427314
1.1421193282750386 13.116090591109499 1801.5701467484685 31.89191253484772 0.32859543315466566
1.1649205223686296 13.119114299892379 1621.4030901435142 33.12927061550147 0.33283363138129557
1.1877984760508473 13.121769578782649 1460.4194385059925 34.40956732402749 0.33712647040311894
1.2107423226208698 13.124129071076364 1316.4726978648116 35.742659905190635 0.34152557457371613
1.233730510654439 13.125930245308997 1187.4644569550578 37.1305790577008 0.34602841232141374
1.2567663560684657 13.127355950706855 1072.1782312280143 38.57336827568441 0.3506159234955119
1.2798122807094003 13.128167888216584 968.7165065472819 40.06584876605733 0.35526139375072197
1.3028678545643992 13.128508149877653 875.986171510944 41.62017445041906 0.36002486117697596
1.3259282588482477 13.128229872566004 792.6819784820477 43.23883084694021 0.364908374986283
1.3489759655884765 13.127356480966352 717.8382858313332 44.92442535656066 0.36991238571999885
1.3719667719878745 13.125749888961714 650.6188982367283 46.673740147265065 0.3749961939616306
1.3948913225336226 13.12332475309411 590.1223692277755 48.49084996733092 0.38018592303218496
1.4177582116630199 13.120270546901944 535.6890009015422 50.38396105564044 0.3855120281529094
1.4405544711719778 13.11648189071277 486.6089277876508 52.35630264385783 0.39097712984805383
1.463214858331844 13.111710808511368 442.3909555643232 54.41128996934587 0.3965817470110224
1.4857741560928985 13.106176300438387 402.4832885627931 56.552620667832336 0.4023227545399641
1.5081760941997153 13.0996587157829 366.47133097036004 58.775159576192195 0.4081756608890845
1.5304299375427985 13.09224458013149 333.92184697326263 61.09208896617644 0.4141894122273469
1.5525008602559338 13.083855194067343 304.50837439309544 63.50798326013538 0.4203679940276987
1.5744045403656823 13.074679941759259 277.9084873451133 66.02740907054283 0.42671165401987526
1.5960380880558482 13.064108361541908 253.8191799997294 68.65529899195283 0.43322869886015414
1.6174771523954425 13.052794062825145 232.01767440917402 71.39678905339544 0.439932650484878
1.6386508545697547 13.040233803152292 212.22822278885874 74.25739040467755 0.446830074383598
1.6595326759431548 13.026447769322713 194.2800491418872 77.24299862097409 0.4539243037136841
1.6801482923190085 13.01167530463768 178.00038606397968 80.3597424317206 0.4612180191956464
1.7004380940537067 12.995762029308029 163.22356075662609 83.6109514606783 0.4687184786657497
1.7203708972097944 12.97855843242342 149.79163185712358 87.00805893441986 0.476453305186896
1.739990774997985 12.960177010902685 137.56315131360296 90.55869464455942 0.4844264576835387
1.759215498128754 12.940617217393523 126.45129585053532 94.27102727142285 0.49264630951383925
1.7780582386615806 12.919794386726709 116.33059681836626 98.15385468216067 0.5011340054016336
1.7964737949753369 12.897642717810118 107.1053733007921 102.21656976431504 0.5099043751285895
1.8144423460348036 12.874015642539355 98.69233912377108 106.46920398310789 0.5189635689508754
1.8319764331874093 12.849298031497632 91.02697743957677 110.9225334825233 0.5283258368262651
1.8490138718646307 12.823034907913772 84.01935352136177 115.58756266233686 0.5380142169784603
1.8655800621210847 12.795651511564886 77.62994930338408 120.47255098628129 0.5480316905392196
1.8816300460902242 12.766740351150618 71.78417518781436 125.59440351748802 0.5583997357144064
1.8971274697097162 12.736414614043612 66.43942931357105 130.96740612269423 0.569144149736131
1.9120637265658726 12.704542413145994 61.544098108447265 136.6069605636156 0.5802931773619255
1.9264304433686508 12.671346592783165 57.06686138464437 142.52965819115335 0.5918636821797997
1.9402009135042122 12.636629479117534 52.96054637717034 148.75339193079432 0.6038774490172013
1.9533890488118528 12.600677101505868 49.20437696456803 155.2974488508589 0.6163702228595669
1.9659026528766266 12.562916972433152 45.75209720953452 162.17044079589618 0.6293305870830944
1.9777968142598483 12.523877587836859 42.58530159216458 169.40301358426458 0.6428055137312705
1.9890118085681128 12.483291984548677 39.67901364303028 177.02173265675458 0.6568488504560184
1.9995570488181391 12.4412727196512 37.00625821893023 185.052822876702 0.6715001491957862
2.009377378368599 12.397724495856327 34.55215491254789 193.5055031401853 0.6867180882839721
2.018481874656231 12.35256653318183 32.29697595623579 202.4260458299206 0.7026127243320213
2.026878373360323 12.305965330630242 30.215105866120933 211.84923854534316 0.7192372796284914
2.0345055010335353 12.25784368119232 28.30479352946374 221.78586510877653 0.736538678900108
2.0413812666512796 12.208199128343129 26.54134301115566 232.29761408687182 0.7546642392318601
2.0474876777753286 12.157111129736567 24.91811539142787 243.41067444992532 0.7736150818816562
2.0527977338800047 12.10450483665394 23.421812884008585 255.17319637254937 0.7934472916010593
2.0573040510041785 12.050265039896743 22.039515885092786 267.6314162290175 0.8142332103198819
2.060999014959641 11.994657903293984 20.76651698010081 280.8370533486283 0.8360235528526974
2.063868015259808 11.937554096914514 19.59311131968857 294.84226524801153 0.8588772460150654
2.065906920006094 11.879018948521187 18.508870604622544 309.71994210996746 0.8829119744629887
