M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842533475111614 15.865927500307382 2281766.882227533 3.6357529432283635 0.1719810658907658
0.2587176906272036 15.562374563385761 1880893.0996056038 3.8251866471150415 0.17438005457195815
0.26929398352199785 15.292960679969921 1557368.6191637397 4.020942932360062 0.17677476130323003
0.280159305473006 15.05297542738402 1268409.288381681 4.223303815215641 0.17915599405065605
0.2913034581725507 14.838876425193405 1080291.2243388416 4.433655853582802 0.18156102530861404
0.30273757845003346 14.64732760674383 904524.1291717807 4.652347272112061 0.1839936697290739
0.3144548526941598 14.475809914558049 746869.1924682667 4.87974581375345 0.18645556936988714
0.32645461942430365 14.321956269557559 640662.8151358762 5.11325210091664 0.18888873048827096
0.3387402624461245 14.183703307242936 541628.8281994743 5.3558990962926725 0.19134198267173191
0.3513066819934556 14.059442640528426 459227.93205455417 5.608258689035422 0.1938252705920885
0.36415782874971747 13.94767600065888 384750.40807128855 5.870744447228408 0.19634408985599233
0.3773005417808805 13.846976864421753 332735.6774014997 6.140405265954971 0.19884119590707477
0.3907226525268998 13.75633325968222 284261.90376997256 6.420369429078014 0.2013658075213071
0.40442746157045734 13.674884909513587 243450.87085356828 6.711589765248578 0.2039248431121825
0.4184176873140936 13.60143825873747 208927.6585713708 7.014381974314656 0.2065135710679568
0.43269523706842716 13.535526133628817 179685.26104123835 7.324949577828437 0.20907550323383078
0.4472528489388514 13.47619978294288 154851.8548944154 7.648081973080954 0.2116818620645833
0.4621008238755707 13.42297799584497 133696.79346736358 7.984313879916383 0.21433259301877802
0.47723132092159415 13.375455524560651 115667.92963048376 8.33202560825411 0.2169947624846026
0.49263876083686997 13.332716460136277 100225.78034904679 8.690564535874044 0.2196496905501186
0.5083315975949796 13.294756633476188 87004.88737920862 9.063730631398009 0.2223529529480114
0.524304840847449 13.261020260187765 75655.23049873821 9.452131231798653 0.22510717659326818
0.5405554943625672 13.230962309292654 65887.6782890388 9.850775109111499 0.22784080723808103
0.5570900445746607 13.204519749398122 57469.61986853649 10.265003947349163 0.23061556788873733
0.5738989699316468 13.181186224282571 50196.81756260553 10.696189718545341 0.23344083656612488
0.5909887400994069 13.160949819772668 43910.91278061405 11.141873398372384 0.23627646767921678
0.6083383257336497 13.14313451362368 38463.833362211655 11.60185601543116 0.23912367520629893
0.6259708959569596 13.128020683146223 33739.58174835744 12.0807234763749 0.24203024627247546
0.6438706643052658 13.11512093165147 29633.774960788283 12.578787920697327 0.24499176109949197
0.662032272537222 13.104103883320517 26058.541075054625 13.089781348433334 0.2479252905610419
0.680460576250233 13.095087778628265 22944.747872809377 13.621778025281598 0.2509174548072138
0.6991370802683101 13.087654662894924 20227.21139871229 14.175687915930189 0.25397032742091585
0.7180849684196104 13.081806969966252 17850.602765928747 14.746272557872693 0.2570271874257145
0.7372771291782364 13.077368851029751 15771.03513047506 15.337620607048418 0.2601247874861612
0.7567091494597338 13.074121656398269 13949.810396910423 15.953282981303904 0.26328801095431753
0.7763863024319283 13.072011188371588 12352.033601761697 16.59125508530992 0.2664852294590691
0.7962985855712191 13.07096051554371 10949.423765012243 17.24887554983984 0.2696873549500897
0.8164585962163752 13.070763257199525 9714.269425222463 17.933615216033225 0.27296178081339467
0.8368288280888674 13.071373164254673 8628.426066699649 18.64651061011963 0.27630985654274
0.8574169255845425 13.072711646231578 7671.703065668309 19.379126872705765 0.2796512734782719
0.8782225569467578 13.074567466515523 6827.325940863961 20.14111295874807 0.2830566054321873
0.8992359233682771 13.076982184196993 6081.464122005884 20.93447141817238 0.28653492737077096
0.9204503593944878 13.079844792189727 5422.242298856756 21.755177279044684 0.29004660118170633
0.941848971000204 13.083095319915957 4839.168176356822 22.603817186836714 0.29359495565657395
0.9634281385940683 13.086472595173223 4322.162899217511 23.487379693985645 0.2972269071058911
0.9851957710201387 13.090185286133229 3863.9033922410545 24.40718069061902 0.3009426866441345
1.00712281156456 13.093973615995274 3457.5385610407907 25.353840335420163 0.30465255636854943
1.0291934325523215 13.097802920576111 3096.314630094789 26.338736536962404 0.3084438490995972
1.0514274443596914 13.101707745785703 2775.2637167635444 27.364114933538694 0.31232398424814334
1.0737944252245448 13.105602338750215 2489.6605615398726 28.42819852844323 0.31627282998292416
1.0962654071118365 13.109171918776601 2235.222700192866 29.52728075650602 0.3202578412463327
1.1188662587495224 13.112748771465638 2008.5094972801971 30.67154004057278 0.3243313836931645
1.1415679574637592 13.116034808181318 1806.1878592488213 31.862838243798873 0.328495847908737
1.1643550965192602 13.119040527418646 1625.5779742231903 33.09782667774559 0.3327259296227514
1.1872271851244107 13.121726644856624 1464.190079628555 34.376543941794544 0.3370160565252162
1.2101466285726576 13.124005669138965 1319.9061145056116 35.70796657120918 0.34141227947217556
1.233150068275434 13.1260790644399 1190.739948819641 37.09412218385793 0.34591249357594334
1.2561558506886334 13.127299171053002 1075.0236622335547 38.53398909646128 0.3504907129502284
1.2791903008671623 13.128202486572802 971.3759673404672 40.02447828889317 0.3551327888599106
1.3022436963393969 13.128514888459703 878.3720401048535 41.576695693574166 0.3598926220232647
1.3252844483666684 13.128227173250556 794.921228596902 43.19311916134985 0.36477229415530266
1.3483089122585115 13.127371915228688 719.8759014494132 44.876350919968 0.36977267317754486
1.371292399029319 13.12577882913872 652.4669276413466 46.62188033205546 0.37484548046090843
1.394227343006539 13.12348129897157 591.7999168290414 48.43631288758352 0.3800305895050423
1.4170793945500868 13.120373381449943 537.195827423187 50.326584198169115 0.3853517799338923
1.4398519435902506 13.116522969479014 488.0191446617793 52.29591307984426 0.39081172944630527
1.4625312359521725 13.111906401727282 443.6856365147878 54.34770606951762 0.3964112592238648
1.485066601257144 13.10633868793817 403.67555866061423 56.48435308390527 0.40214026015655063
1.5074842076838848 13.099925831968593 367.542027568745 58.70298941550843 0.40798560563736574
1.5297178147098358 13.092515164655337 334.9286408536491 61.016058018165374 0.41399266809100604
1.5517761332487876 13.084119365898143 305.42805783435114 63.427849172073884 0.4201642712114164
1.5736674833650615 13.074861580823718 278.7309010488783 65.94291550515648 0.42650082704238845
1.5953214684664871 13.064487073233874 254.58269529418044 68.56617052005554 0.4330098512010659
1.6167461127842646 13.053147556028277 232.722196528975 71.30272771981669 0.43970527104055523
1.6379233123211983 13.040636455940463 212.87274976777132 74.15807829454793 0.44659381691592426
1.6588204408588414 13.026965927010353 194.8733586906229 77.13809752286734 0.4536788171386573
1.6794148657035914 13.01223639864956 178.5566493331857 80.246759483313 0.46095361970372895
1.6997143325640254 12.996339433057887 163.72567331089962 83.49156476849848 0.46844306610121905
1.7196600801002655 12.979151922324863 150.24567845365647 86.8818427929737 0.47616616645947546
1.7392779965272682 12.960955389397686 137.99944223331462 90.42519364963621 0.4841271186845694
1.7585080077322903 12.941369757667935 126.8451652953589 94.12975444869024 0.4923340909604004
1.7773399679080604 12.920581257968653 116.69577874084527 98.00428447399662 0.5008076515349597
1.7957691084302512 12.898360072945161 107.4332701086008 102.05813418644229 0.5095629572197486
1.8137581578669095 12.87505196609899 99.00676273526881 106.30129378841342 0.5186064670618428
1.8313083982096745 12.850366998323231 91.3161071888903 110.74449440381998 0.5279519962336052
1.848361852306188 12.82412592358489 84.28033726860977 115.39928567163166 0.5376243061746836
1.8649185132078092 12.796687969222992 77.87782751885834 120.27498279973317 0.5476309838710474
1.880973184493525 12.76775919834866 72.00652330528001 125.38451938839641 0.5579788463117048
1.8964970463665285 12.7375004518635 66.64267607807642 130.7443227979724 0.568701400682002
1.9114574990890776 12.705803054203143 61.73592560723355 136.36972178223218 0.5798270718352634
1.9258481436485675 12.672778782499929 57.24712557717879 142.27723242832542 0.5913731796286631
1.9396277747082076 12.638134171661312 53.13159226356561 148.48466376369075 0.6033605291165777
1.952827857484138 12.602122354314545 49.35538608239448 155.0112071032215 0.6158247723867336
1.965377585745944 12.564639252435136 45.89752631822905 161.8689189567897 0.62876706568784
1.9772957591362557 12.52564598641064 42.71966088293369 169.0814022691069 0.6422099017792968
1.9885322745315832 12.485160524111034 39.803460975028045 176.6784962652222 0.6562186469202912
1.9990944208754269 12.443149490214301 37.12109669843906 184.68629193510316 0.670832838714333
2.008951993109507 12.399676659003951 34.65913803755346 193.11782124955383 0.6860247172793804
2.0180896983186933 12.354557482424632 32.3892199646265 202.0114808598803 0.7018771547790639
2.026510952002528 12.30814812623388 30.308280504797708 211.40565270255195 0.7184563502588233
2.0341848436341534 12.260187334478745 28.38934202298778 221.3152074305834 0.7357236678857276
2.041080564751152 12.210546166424626 26.618891650320666 231.79329713646027 0.7537973979164536
2.047229839738259 12.159612752700252 24.991556959496442 242.87436990811167 0.7727076199203372
2.0525590974773187 12.106940749662119 23.48823068460526 254.59771112750573 0.7924803954103068
2.0571107220931317 12.052976329254724 22.10523456090472 267.01809203330606 0.8132170934888563
2.0608330171916305 11.99739771784303 20.826411679693887 280.1779487530172 0.8349400034646444
2.063747543567426 11.940386103401911 19.64810142465762 294.1383226661622 0.8577352510057215
2.0658326527024324 11.881998215901639 18.561093328101077 308.9623027012779 0.8816911936814825
2.067073473568272 11.822088632060826 17.556292560080404 324.7032018724115 0.9068265217448439
2.0674755949833763 11.760849628936993 16.629572869009316 341.44890536848527 0.9332955895966563
