M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484121298111729 15.866370118296443 2282053.1836795905 3.6355199171614467 0.17197810171106356
0.25869159037021794 15.562988995037287 1881674.2779305894 3.8247072993439204 0.17437419066147022
0.269255112415549 15.293728375302765 1558290.9817849433 4.0201706406211555 0.17676531377911428
0.2801036382313885 15.054130578003326 1295770.0980539853 4.222246215301022 0.17914362706048353
0.29123114587194115 14.840054401682488 1081447.254803919 4.432298350887904 0.181545750661381
0.30264797580121133 14.64874502560881 905789.0973711396 4.650674503193429 0.1839755527657964
0.3143466842395358 14.477344150093774 761315.6924798071 4.877741789203856 0.18643468721432035
0.32632975695958644 14.323528556056434 641796.723310052 5.110799885264704 0.18886317813226947
0.3385981232492447 14.185215296852226 542659.2670452135 5.353069276288542 0.19131374641074955
0.35114455502098346 14.06100936861835 460189.78866651084 5.605033519605049 0.19379427334585828
0.363976340137466 13.949193916802784 391319.83215258614 5.867104888059721 0.19631038690549948
0.3770968273655111 13.84845625155827 333528.6396498203 6.136161959534579 0.19880190215209398
0.3904969713751141 13.757821994361091 285004.70333203377 6.415656979665378 0.20132380582341797
0.40418022476563775 13.676250862424824 244106.9384161803 6.706387043802648 0.20388036234269796
0.41814967399982816 13.602788040681403 209535.85007659075 7.008429185447495 0.2064626775822797
0.4324046937675503 13.536836768180676 180239.62037236572 7.318444794971269 0.2090218822514685
0.4469392683497728 13.477448339962443 155345.32376207146 7.640999710593052 0.21162555446381895
0.46175753512562906 13.424183774554688 134154.39055272905 7.976627656799069 0.21427374533886728
0.4768601924572848 13.37640464263452 116058.25111460246 8.32337454914515 0.21692852777484167
0.49224350828880115 13.333745098753058 100589.38624341777 8.681236400891722 0.2195810616557755
0.5079071404624843 13.295642587732415 87332.85134409761 9.053695136974289 0.22228168437338605
0.5238569482972875 13.261859205237212 75948.762677711 9.4413553029077 0.22503328254617733
0.5400827344331965 13.231748520068875 66147.08284558778 9.83877839630307 0.22775854187885566
0.5565821861651274 13.205223538828657 57706.466181853764 10.252177971900801 0.23053081118186752
0.5733575688928079 13.18186375200774 50411.087850697986 10.682497561671937 0.23335372117960093
0.590418628759594 13.161488736405524 44105.76164625227 11.126717016876283 0.23618003626636155
0.607743484149055 13.143785006155927 38639.47393597563 11.585731194139994 0.23902451540406006
0.6253365799541125 13.128573123447934 33897.5983399187 12.063584181498511 0.24192833521160845
0.6432082997038073 13.115526380004376 29775.227895859323 12.559901944853465 0.2448794641906846
0.6613298218267453 13.104418754679857 26186.173042079892 13.069761429717854 0.24781046229834586
0.6797295794214507 13.095296341696796 23057.47550823436 13.600572518927377 0.2508000972571982
0.6983677753364963 13.087871733877703 20177.723368001334 14.15324056908325 0.2538500676176435
0.7172810114319307 13.08201159033864 17943.98133907798 14.72166733893502 0.25689536700127436
0.7364410291149973 13.077473764219349 15855.128834519423 15.311625453232583 0.2599899114425416
0.7558404474861649 13.074207335491945 14025.52329088418 15.92583111891955 0.26315043502920415
0.7754799631537446 13.0720774720432 12420.700864743978 16.561249990581537 0.26633485792479666
0.7953604335439429 13.070992276989921 11011.357055279728 17.217243473841485 0.26953403129219844
0.8154740318921391 13.070732066353289 9770.852112920693 17.90027564654827 0.27280506257242687
0.8358137704909947 13.071349467577253 8679.486378720247 18.61090456630796 0.27614549305806513
0.8563604354126526 13.072584738674765 7717.698396536291 19.340860078290586 0.2794767410232101
0.8771401478675944 13.074467371908408 6868.247499822826 20.10083767919023 0.28287888652434573
0.8981097183911702 13.0768012757428 6118.755907165896 20.892087950666 0.286353575049611
0.9192877988245883 13.079710438492716 5456.269310513327 21.709101296176126 0.28984944915676447
0.9406475298475315 13.082822014351184 4869.582319313085 22.55537747585128 0.29339354157911535
0.9621911337616237 13.08626642547418 4350.028073494079 23.43645065794303 0.2970210102783743
0.9839227402177746 13.089971505767751 3889.102657652534 24.35263479936899 0.3007249760864641
1.0058101109588107 13.093780396510377 3480.514118117172 25.295768934284844 0.30442498003305296
