M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248436957242393 15.865516142690499 2281172.9529466997 3.635952487936279 0.17198360417491884
0.2587394329752818 15.561652478304495 1880095.7825962207 3.825597155617147 0.17438507636460202
0.26932847588317893 15.291994409633537 1556408.4846393724 4.021604372886665 0.1767828527730871
0.2802076109539669 15.051983458221896 1293398.668905289 4.224209684222468 0.17916658678326705
0.2913653181380181 14.83777891772074 1079213.073256099 4.434818688954638 0.18157410955526906
0.3028132487589255 14.646093487806821 903558.654417173 4.653780271687756 0.18400918986482034
0.3145431699605157 14.474626068475823 759096.9106376655 4.881462713053108 0.18647345964886358
0.3265601097625923 14.320644170844254 639694.7125629091 5.115353164952385 0.1889106238059247
0.33886126563563745 14.182497581632104 540788.4696201817 5.3583238641708455 0.19136617727722974
0.35144352380984323 14.0581470709734 458411.1276677136 5.6110224074587505 0.19385183281225352
0.36431219315175684 13.946385721012849 389661.2934423186 5.87386347470687 0.1963729725925602
0.3774731059723641 13.84574552076918 332036.9335845133 6.144042025181637 0.19887487292961784
0.39091456935769914 13.755226854756335 283646.54309095256 6.424408534939992 0.20140180776010053
0.40463694442735026 13.67361944369701 242876.11218679458 6.716049374309825 0.20396297062769647
0.41864972445560433 13.600294872338354 208392.886814393 7.019484995783335 0.20655719945052198
0.43294739197265764 13.534502589975174 179226.35250394046 7.330526141516205 0.20912147261201142
0.4475252754227603 13.475152823510488 154427.4870281755 7.654153980157729 0.21173013761930914
0.46239150653603084 13.422023427141962 133321.50484263455 7.990904087352096 0.2143830493237542
0.47754415178930587 13.374439354356552 115320.17543827667 8.3394437812232 0.21705155790437436
0.4929776358577307 13.331956562237938 99920.8958183861 8.698563757193769 0.21970854236946072
0.5086936287509617 13.293918086421366 86726.98789238372 9.072336929543381 0.22241407187008183
0.5246906615742015 13.260161645091273 75404.32277103781 9.461373033468162 0.2251705506313378
0.5409630964894286 13.23019118555508 65659.83147060475 9.861064902404294 0.2279113676953583
0.5575245071237604 13.203779196916514 57264.04517925105 10.276005617644605 0.23068826920865357
0.5743586991743681 13.180599267468821 50014.72749687726 10.707935002091268 0.23351556510782928
0.5914721326978368 13.160351379709992 43747.12198687763 11.154876010613583 0.2363591958864442
0.6088539245742767 13.142786310762887 38317.033675169274 11.615690181383922 0.23920874859317529
0.6265119619673618 13.127618842638176 33606.85113098402 12.095428771488397 0.24211768465522032
0.6444343416150669 13.114634009472766 29512.918321363337 12.594857995610784 0.24508655831742074
0.6626303188882031 13.1037776801347 25949.639316839486 13.106960824990889 0.2480238268975359
0.6810804055774826 13.094764860516849 22847.586855801812 13.639975802867259 0.2510181666957915
0.699791177539074 13.087402033435454 20137.999777283796 14.19495236518134 0.2540735351136954
0.7187677619551093 13.081573095975058 17770.167849350528 14.767391114407591 0.25714032834484407
0.7379856125167943 13.07716344078067 15699.523007399932 15.359933252753086 0.2602405568098071
0.7574524010154435 13.074012017114727 13885.088980418155 15.97684714420862 0.26340610354365623
0.7771552891658919 13.071920433097791 12294.077485216672 16.61701365258872 0.2666143193792122
0.7971093230484825 13.070849553480661 10895.592950079334 17.276032169524868 0.2698189856488237
0.8172891722066477 13.070714599882521 9666.92696455654 17.962239144805704 0.2730963323938773
0.8376881081861466 13.071353474716888 8585.612263608238 18.676676877794673 0.2764474430021715
0.8583174856402029 13.072761013713855 7632.816237975069 19.4119863131762 0.2798011433303176
0.8791466317801271 13.07463107356636 6791.8058305785735 20.175698757963023 0.28320921890950607
0.9002028122728425 13.077088531806682 6049.242026963733 20.970869363758897 0.28669066856671194
0.9214392811890084 13.079969701345965 5393.429496427432 21.794750717169403 0.29021592982049965
0.9428818496059652 13.08322864461218 4812.796621768125 22.645422798271518 0.29376795329990757
0.9645019321569757 13.086712245416097 4298.437707190348 23.531125572153133 0.2974037637329061
0.9862743291261132 13.09028249858292 3842.545901083428 24.453177910419093 0.301122945403532
1.0082405540183699 13.094171745610124 3438.051060159349 25.403729411341576 0.3048480669444532
1.0303442405666356 13.097950914343148 3078.6511765052646 26.391151264266835 0.30864357240388407
1.0526034317433852 13.101878732028803 2759.3073218577224 27.419192376942146 0.31252837827179697
1.0750006510799743 13.10572125133469 2474.9414268405385 28.487864123785318 0.3164942507743056
1.0975195976707326 13.109436011518683 2222.000602177153 29.58994425325826 0.3204844479924393
1.120132210248897 13.112847669016347 1996.3585881939453 30.737363316632557 0.3245626191021309
1.142877035423389 13.116210880853847 1795.1672743238107 31.931992975481595 0.3287327166581825
1.1657022868482245 13.119221315504703 1615.5330435230949 33.172620180974796 0.33298211228943914
1.1885899182763455 13.121844023752635 1455.1028962148587 34.4550954678919 0.33727869402704463
1.2115457318406817 13.124129606856414 1311.6609048892087 35.790491535034235 0.34168177430254243
1.2345573028317174 13.126004433340928 1183.1857556314137 37.18084333761085 0.34618823327299225
1.2576059197713758 13.127394265518614 1068.1791121453482 38.62766479292296 0.3507885654008171
1.2806664706720223 13.128233462038228 965.1256673633989 40.122892372908865 0.3554387203694486
1.303735006535764 13.128496339316255 872.6988964309127 41.68012662202646 0.3602072036589562
1.3268193948884262 13.128261157918908 789.6576647584923 43.30186364956018 0.3650960197000747
1.3498707818997822 13.127316078688525 715.1111896735359 44.990718004855424 0.37010504350437895
1.3728701609994889 13.125666485688345 648.1279393740476 46.74525700433451 0.37520403419102627
1.3958144767217355 13.123217398892209 587.8000371987087 48.566060983087276 0.3804001404492438
1.4186943513376384 13.12015524780903 533.5800687782404 50.46309061108713 0.38573302963139383
1.441496195138517 13.116270990658904 485.9299554990788 52.43958951231867 0.39120524345888746
1.464154712044858 13.111526224747099 440.75846757164106 54.49898494895484 0.3968168839412634
1.486725660114178 13.10586150722138 400.865586655918 56.64499258097392 0.40256600974457407
1.5091506294570052 13.099421720144347 364.99846044452386 58.87470610324453 0.40843780995564344
1.5313972332385724 13.091856113673778 332.5560085135166 61.196964104201165 0.4144607960387298
1.5534842863245155 13.083484201382072 303.2672541508873 63.61852173482549 0.4206490131285105
1.57537501410388 13.074103128015556 276.7512256475729 66.14396494073303 0.42700248234163185
