M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841799337579598 15.86614096570374 2281805.9546048557 3.635607795520216 0.17197921955702294
0.25870126776459695 15.562723465939452 1881339.454388211 3.824888065096519 0.1743764019874769
0.26926919300104446 15.293386676722266 1557831.0048834898 4.020461869266649 0.17676887640902844
0.28012558732476994 15.053611322982839 1295201.5148145137 4.222645022054056 0.17914829048672568
0.29125758777604427 14.839712444066894 1080958.3533311645 4.432810233694519 0.1815515103768682
0.3026838503693527 14.648175313120586 905314.1251011663 4.651305249709772 0.18398238408083745
0.3143896991116273 14.47669058466693 760767.1997460919 4.878497422904498 0.18644256100034334
0.32637670715662287 14.322962853938717 641359.113115286 5.111724485303514 0.1888728125660649
0.3386508388069792 14.184621072775798 542273.1295231123 5.354136225503106 0.19132439254952638
0.3512069886706317 14.060503156613777 459842.9651780795 5.606249502418653 0.19380596021053276
0.36404368224987754 13.948560632276962 390970.6080845784 5.868477076959879 0.19632309361321473
0.3771737302740156 13.847934147192817 333246.1265479081 6.13776172448446 0.1988167162535846
0.3905817360803327 13.75730821122724 284732.0267667195 6.417433576814398 0.2013396404966823
0.404273426955718 13.675728539659028 243856.20963464293 6.708348431945826 0.20389713126926326
0.41824975960846433 13.602367177913811 209313.34747561876 7.01067327297694 0.20648186345281647
0.4325137337799628 13.5364315979377 180032.65210054352 7.320896922619676 0.20904209591520986
0.44705602254257804 13.476965281379723 155156.60751073182 7.6436694780498255 0.2116467804774476
0.46188552100349495 13.423671961445246 133981.07812970036 7.979525038611934 0.21429592843125223
0.4769979770210814 13.375998710251116 115911.51930592158 8.326635528649367 0.2169534946636674
0.49239243160852814 13.333362794523566 100452.53750098005 8.684752532728995 0.2196069305181809
0.5080660232234288 13.295275260094913 87208.01274167266 9.057477827457172 0.2223085477193839
0.5240217016333357 13.26142259021127 75836.64398754221 9.445417009901512 0.22506113499128041
