M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841077373681744 15.866421152462902 2282315.818439799 3.6354906136136154 0.17197772895885247
0.25868756797171477 15.563174614877926 1881979.7435143082 3.8246470233001175 0.17437345329843923
0.2692473067150395 15.293886653323375 1558525.2577914675 4.020073533206637 0.17676412585414464
0.2800970482110126 15.054225458144643 1295829.1685055234 4.2221132398608745 0.17914207211901773
0.29122113933969895 14.840238011966962 1081623.542667061 4.432127675699848 0.18154383022078166
0.3026392705309304 14.64888173468413 905934.1130045227 4.6504641999921965 0.18397327507200892
0.3143352388251063 14.477456146629997 761384.646477282 4.8774898511546585 0.18643206199222037
0.3263163507615421 14.32363838874059 641928.6667475972 5.110491619120988 0.18885996596524768
0.33857977176975557 14.185443363474915 542783.1763740167 5.35271355705547 0.19131019700439622
0.3511257113327438 14.061096614295812 460337.37760365434 5.604628120358218 0.19379037703574284
0.3639549892401808 13.949335697796625 391407.9764155516 5.866647419232609 0.19630615066464788
0.3770716932001783 13.848590485420862 333636.82635808684 6.13562863321261 0.19879696345765524
0.3904685154982474 13.758032896453951 285102.50019690103 6.4150647118731605 0.20131852698629954
0.4041496309169411 13.676381006768715 244185.01481639163 6.7057331831482525 0.20387477214815355
0.4181160369837805 13.602958857751984 209617.85492686369 7.007681101339475 0.20645628182246253
0.4323642468729547 13.536955766355687 180303.69926758012 7.31762737279907 0.2090151439819766
0.44689851229739336 13.477604652527585 155407.65765056596 7.640109752352109 0.21161847884166946
0.46171321722551634 13.424273951514246 134209.08394824617 7.975661839622856 0.2142663507968184
0.4768133467812435 13.376572427798468 116115.20410348487 8.322287558003017 0.21692020549407753
0.49219554043080005 13.333893724240612 100636.71546171869 8.680064377555267 0.219572438853267
0.5078537953795503 13.295794498007051 87377.116157324 9.052434281751957 0.22227273022018637
0.5237980580990313 13.261878823609875 75983.54760266075 9.44000146577241 0.22502399884487967
0.540020202257112 13.231884272073582 66182.41853552929 9.837271274953991 0.22774820705787943
0.5565193031818506 13.205380465254052 57739.714600629544 10.250566725672194 0.23052016373249085
0.5732932138660568 13.18197661714509 50438.851865048855 10.680777558777264 0.2333427777819772
0.590345779377353 13.16162848854424 44129.716059966275 11.124813194187293 0.23616792332820594
0.6076727372431003 13.143855113248 38660.266199219324 11.583705788834267 0.23901206014728898
0.6252598517763319 13.128615630512039 33917.371563213026 12.061431418560849 0.2419155347809983
0.6431251658278474 13.115561113882487 29792.70175216327 12.557529939105166 0.24486536013191582
0.661245094645661 13.104490366976027 26202.290877375017 13.067247083651976 0.24779604076174203
0.6796357325477029 13.095370259342683 23072.997090639416 13.597909354391566 0.25078535851623207
0.6982715390187958 13.087884687129883 20343.335725570276 14.150421529930906 0.25383496484865303
0.7171834276293794 13.08199196280695 17954.68530596616 14.71857750037861 0.25687881344688457
0.7363361145786117 13.07752625956148 15865.82504508862 15.308361170237388 0.2599729746866075
0.7557317176513508 13.074225337293933 14035.435643369321 15.922384016594615 0.26313315976078433
0.7753671119458219 13.072080394640707 12429.409582882121 16.55748252604105 0.26631597715043487
0.7952452663754968 13.07094715841045 11018.216813737163 17.213271842341875 0.26951478041946575
0.8153583834390458 13.0708050855354 9777.7374526838 17.896089751230896 0.27278538606906616
0.8356848037073928 13.071319769382725 8685.68507723144 18.60634055621567 0.27612403916275474
0.8562357293072431 13.072584157914493 7722.889310061709 19.336056014849856 0.27945482999043614
0.8770030105032861 13.074499335426417 6873.900171575367 20.09578161730421 0.2828565761193969
0.8979681634418882 13.076794656005752 6123.321818280007 20.88676738887487 0.28633080918623394
0.9191409003132894 13.079700105618166 5460.496624612919 21.703317592465684 0.2898247015805395
0.9404974467051372 13.082832713698446 4873.6168531878575 22.549297244176216 0.29336825975499514
0.9620371183237233 13.086212827210172 4353.406597908603 23.4300581523132 0.2969951665410618
0.9837494169783095 13.089864054083678 3871.007671277865 24.345696710666296 0.30069692665604253
1.0056179275745316 13.093834337197254 3484.8732370651865 25.288480661128805 0.3043964179790208
1.0276718613385203 13.097552651497432 3119.8658478572984 26.270071638959735 0.30818220545433006
1.049872903011643 13.101497938047926 2796.620281724072 27.291965647514587 0.3120562361109217
1.0721798063932708 13.105242568268935 2508.9332878810123 28.350048826283523 0.31598281412371393
1.094610905270489 13.108905174184812 2252.860908230472 29.445208862095274 0.31996104892060667
1.1171716749682978 13.112432033751473 2024.5265008826364 30.585334418610433 0.3240285456479787
1.1398437718643488 13.115814178774023 1820.7432073422574 31.772274571493718 0.3281856492674851
1.162597112980788 13.11884869624651 1638.8384427463232 32.99989133950854 0.3323904815553485
1.1854153335635567 13.121465997298943 1476.2828075051389 34.27369360056019 0.3366721757882524
1.208312392319376 13.123819885387235 1330.8300327639552 35.59991984714373 0.34105944037689967
1.2312580320521316 13.12574699421885 1200.7062013023467 36.98058813728127 0.34555149925964335
1.2542300938156794 13.127163993040615 1084.2154722596251 38.41136676530202 0.35010082140725357
1.2772560332599596 13.128134923309485 979.6669716582057 39.89566100025503 0.35473234548880356
1.300263329945523 13.1285124234518 885.966635158672 41.4413198799013 0.35948088111041077
1.3232733035965907 13.128272231844383 801.8067623384451 43.05079745529339 0.3643486113316096
1.3462710579019714 13.127453719090587 726.1268603791837 44.726644959297836 0.3693375046090266
