M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840703363002295 15.866547523736877 2282552.791986377 3.635431004907854 0.17197697071357101
0.2586811573510352 15.56335895793039 1882242.279207412 3.8245244130205487 0.1743719533943036
0.2692353269381026 15.294127413655909 1558765.6788913785 4.019876006087331 0.17676170948461853
0.28008355035621413 15.054494008992569 1296058.6658385093 4.221842757674986 0.17913890924949735
0.29120416535071963 14.840523113457671 1061167.2795302556 4.431780514861979 0.18153992396015214
0.3026168048418587 14.649226914155355 906247.14824132 4.650036440627491 0.18396864221410747
0.3143092122533137 14.47781365647599 761679.4849590485 4.876957128513292 0.18642631208323462
0.32628463816646974 14.324038105717431 642208.076877914 5.109864622817353 0.1888534325950078
0.3385426081166269 14.185764972038971 543092.9223676068 5.351990054309515 0.19130297781295422
0.3510827034557187 14.061559857457267 460559.1713952427 5.603803584343476 0.19378245238358843
0.3639080340138944 13.949761455405232 391638.7511898733 5.8657169924420645 0.1962975347508502
0.3770201310014415 13.84896665650854 333844.4104941063 6.1345439434163955 0.19878691904161266
0.3904145788593703 13.758488839911388 285290.621870498 6.413860161901769 0.2013077909253765
0.4040856363429803 13.676739978545243 244361.31825013395 6.704403383470056 0.2038634029996106
0.41804561207697916 13.603331772208309 207171.05587488643 7.006159702482526 0.2064432745929667
0.4322900433589308 13.537199876588428 180439.52761978758 7.315964980437322 0.20900144035597312
0.44681600409821826 13.47787552685919 155534.69842367884 7.638299865897541 0.21160408932079436
0.4616262940687414 13.424538818110925 134314.02638779956 7.973697704706507 0.21425131288013363
0.4767195353414376 13.37683930746059 116215.32622859752 8.320077041021698 0.21690328121361255
0.4920960094395935 13.334287471198538 100735.57553506074 8.677680966602711 0.21955490363762645
0.5077503978951525 13.29610284755518 87459.99170617088 9.0498702534437 0.2222545213871072
0.5236843197655593 13.26215176117112 76059.76018868823 9.437248384557513 0.22500512007210777
0.5398989332157347 13.232081275800844 66251.98297304726 9.834206545787367 0.22772719121380225
0.5563886351246149 13.205540107792983 57798.656207056774 10.247290295631466 0.23049851240299474
0.5731545202686565 13.182130774737141 50491.2687328394 10.67728001342719 0.2333205248953156
0.5901993055455566 13.161813841715354 44180.85626766712 11.120941939422838 0.23614329274164048
0.6075155657832598 13.144023901285307 38704.64933558325 11.57958735135086 0.23898673376140142
0.6250980937498245 13.128705462989297 33955.90504842043 12.057054060455295 0.24188950680192745
0.6429503609602234 13.115628975126358 29828.55234987204 12.552706881167186 0.24483668200048583
0.6610703385795189 13.104595545507454 26235.426192284373 13.062134655702106 0.24776671740493997
0.6794499577768991 13.095531904980671 23103.7702376864 13.59249438990644 0.25075539049968104
0.6980780049112983 13.087914465840328 20368.65317418013 14.144689687662348 0.2538042569779944
0.7169792608087822 13.082064024858392 17979.078377829315 14.712295187143464 0.2568451564735725
0.7361191947909601 13.077481181794647 15886.93676044288 15.301724241560995 0.2599385389341592
0.7555096391806528 13.07431660796458 14055.477816358798 15.91537545160294 0.26309803610327265
0.7751353550201262 13.072103828526606 12447.249172566591 16.54982277671444 0.26627759006088186
0.7950075115842608 13.070947086789975 11033.975250576588 17.205197076153127 0.269475641265629
0.8151038857589435 13.070741218868141 9792.140444171557 17.887579448419498 0.2727453819626152
0.8354003498388242 13.071420221174618 8703.27390041876 18.597061720812825 0.2760804224398927
0.85596461536691 13.072528226617667 7734.652003721962 19.326289238179687 0.27941028433312837
0.876725517711545 13.074385283099065 6884.355476523984 20.085502624552667 0.2828112189825733
0.8976849076523089 13.076791348706383 6133.168386559686 20.87595077483843 0.28628452656289016
0.9188438493405165 13.079658258220354 5469.33506609055 21.691559689688102 0.2897743913278362
0.9401872477390227 13.082749480175705 4881.373954067803 22.536936642600992 0.2933168639247464
0.9617167452349298 13.08618507764584 4360.650267976387 23.417062854827147 0.29694262891747947
0.9834311954474739 13.08986195300842 3898.947725600783 24.33159263327719 0.3006399064370256
1.0053067500308492 13.093687109072217 3489.1165367269655 25.27366486200373 0.30433835626178274
1.0273350025211188 13.097558065815827 3125.2550341461156 26.254507181753844 0.3081228979851805
1.0495063228237522 13.101313125885667 2801.4139353182363 27.27561198283295 0.3119955471769551
1.0718155133710499 13.105205253046803 2513.425582015904 28.332336642243444 0.315917083684174
1.0942509197968437 13.108871354534049 2256.8706022663414 29.426608437154 0.31989378517072675
1.116789029312656 13.112341768237721 2028.109604354014 30.565797887028044 0.3239599143348527
1.1394606374823435 13.115786218544082 1824.1110804604195 31.751751176634794 0.3281153525465476
1.1621976468747137 13.11880893723368 1641.843503247043 32.977699403601484 0.332314469748518
1.1850105253455354 13.12145080286448 1479.0296499240485 34.25038884919704 0.33659425621134736
1.207893608788329 13.123775336693956 1333.3735798017449 35.57543862850898 0.3409794941211566
1.2308416049919706 13.1257497635692 1203.014208225438 36.95486464083294 0.34546970849913394
1.2538092000320809 13.127178231979473 1086.2456017627626 38.38358673334791 0.3500124916599711
1.2768155371595804 13.128138248450298 981.5669509859526 39.86647870821335 0.3546416289745426
1.2998179091415902 13.128543550827109 887.7142644307831 41.410653109111244 0.3593876091746284
1.3228198563087397 13.128331838076258 803.4349298844503 43.018558611117335 0.3642526383074548
1.3458160898436886 13.127515880593352 727.656382369488 44.69186013393064 0.3692339523579919
1.368768655911645 13.126028717647012 659.5682513131758 46.42387697049539 0.37427004879662545
1.3916593923516531 13.123785370268452 598.3072544312784 48.22809938565825 0.3794375519276256
1.414488907636714 13.120809880204849 543.1479499065229 50.10754157929568 0.38474001430032023
1.4372204084525306 13.117005613615442 493.45490367243826 52.065382761077075 0.39018033215172043
1.4598739573956603 13.11251174492776 448.670701819168 54.104996397719724 0.3957604807252458
1.4823816242190861 13.107037828865103 408.23980991713995 56.222770699185695 0.40143887817069085
1.5047793913372143 13.100701272396325 371.7054333764564 58.42755724208143 0.40726027358106776
1.5270020319058544 13.093451160742688 338.74471550709444 60.72590999642428 0.4132418564354661
1.5490603903436497 13.0852994452178 308.929698771459 63.122062853624556 0.4193868785751231
1.570915343918453 13.07607298994452 281.95562162100026 65.62051531589783 0.4256963793056671
1.5925462090531133 13.06583051060367 257.5548288957621 68.22610834235635 0.43217485639020814
1.6139824969973788 13.054659821841687 235.41655686768516 70.94386985103084 0.43883778490474495
1.6351469427474605 13.042311899333555 215.37173551657528 73.77884246246165 0.44569091437390984
1.6560472570600226 13.028862238966148 197.17690317168314 76.73224507360895 0.4527176030664465
1.6766499554635066 13.014323068585275 180.67339940411512 79.8158358009215 0.4599451843222369
1.6969609325950696 12.99857850213202 165.66526358274066 83.03625177512556 0.4673927068285114
1.7169405846083992 12.98171156357422 152.0384557615552 86.40052177481596 0.4750711725620943
1.736558303870966 12.963579171510466 139.63835397137657 89.91613318646456 0.4829856916146941
