M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484087881608991 15.866409972767677 2282485.52029092 3.6354619129168517 0.17197736387513496
0.2586855771250737 15.56314011660254 1881972.1842679651 3.824587987944483 0.1743727311128739
0.2692421921518348 15.294037535373803 1558581.3630828918 4.0199784257114315 0.17676296239439326
0.2800904464268537 15.05435400970789 1296016.979401619 4.221983004429682 0.1791405492177056
0.291213563657086 14.840331633804377 1060962.8668553396 4.431960519069098 0.18154194937105889
0.30262739803684957 14.649102896266614 906092.8645210987 4.650258234371763 0.18397104435649272
0.31432368781316256 14.477656920382678 761530.2383271047 4.877234434713542 0.18642931545458533
0.326299174750866 14.323887088596894 642044.5960393873 5.110189717651929 0.18885682011883376
0.33856148687840293 14.185620686113163 542926.6979454181 5.352365185550635 0.1913067209144983
0.35110455246037825 14.06135101331863 460387.99626583117 5.604231098693236 0.19378656124293756
0.3639327862169355 13.94952129059778 391522.0523481357 5.866199408038102 0.19630200200311804
0.3770463682380821 13.848817569609526 333739.6481308325 6.13510633919443 0.19879212692426712
0.3904409766552636 13.758162920443315 285187.1129740175 6.414484700718947 0.20131335739164963
0.40411881566071817 13.676534201595093 244272.62302493447 6.705092859230502 0.2038692976862057
0.4180818396694134 13.603073654422124 209681.4609201453 7.0069485138584895 0.2064500185513634
0.43233076411315424 13.53709028814514 180374.87952018494 7.316826890254506 0.2090085453511928
0.4468577131445732 13.477652815879377 155462.79432967043 7.639238244016858 0.21161154990568495
0.46167120169654996 13.424409838244456 132752.6669787862 7.974716052542869 0.2142591096102828
0.47676806833052593 13.376704662012992 116163.35274888935 8.321223123643108 0.21691205591377757
0.49214738387678264 13.333957827239779 100676.84839003331 8.678916684482303 0.21956399505321564
0.5078030072665068 13.295907816375456 87419.00127129417 9.051199610289432 0.22226396201489926
0.5237445289911103 13.262011878139624 76017.31686690722 9.438675753266178 0.2250149080033053
0.5399627524121517 13.231952690563864 66214.61356982529 9.835795481896861 0.22773808706518428
0.5564565753887841 13.205429454355754 57767.04859263704 10.248988983763105 0.23050973768660893
0.5732233549278573 13.182107197552417 50469.820459788665 10.6790933338598 0.23333206201922085
0.5902771038950915 13.161664271135443 44152.64115114724 11.122948998118405 0.23615606251163782
0.6075968094807591 13.143918344909352 38351.63214007481 11.581722554860994 0.23899986422368572
0.6251783224014249 13.12871119352637 33936.008557841036 12.059323493466193 0.24190300095833092
0.6430444047912375 13.115603871231746 29809.08811974613 12.555207369445744 0.24485155002247805
0.6611618933114677 13.104646649343039 26219.539056182657 13.064785157246282 0.24778191988862214
0.6795472466217095 13.095381640991977 23086.28540034519 13.595301729881172 0.2507709271502091
0.6981790052653951 13.087879078632378 20354.44877322415 14.147661300174292 0.25382017714613386
0.717085170687897 13.082020542425475 17966.242295920667 14.715552162882258 0.25686260545158673
0.7362352371465494 13.077523548575131 15876.032952433652 15.305165051237148 0.2599563916000544
0.7556255286059543 13.07421070550156 14044.631396199555 15.919008918257893 0.26311624534275607
0.7752530258698898 13.072101067126928 12437.948193861228 16.553793810199874 0.2662974910278096
0.7950959356862579 13.071140555100959 11033.255335200423 17.209383252656835 0.26949593205824596
0.8152358553440296 13.070777193166721 9784.703328462036 17.891991404554595 0.27276612110278414
0.8355610209037404 13.071306320001256 8692.05293635723 18.60187206871696 0.27610303428742483
0.8561045220475555 13.072553054279814 7728.864254975347 19.331352528955982 0.27943337768556054
0.8768696594707661 13.074449315389367 6878.985891771127 20.090831441096967 0.2828347329461444
0.8978264019694444 13.076784382960607 6128.447760175335 20.88155828594415 0.2863085202381316
0.9189976041699681 13.07968105078831 5464.665838678058 21.697655135025165 0.28980047279840526
0.940346551946891 13.08271953641537 4877.093427994435 22.543344513897825 0.29334350808631277
0.9618819497332465 13.086196535149742 4356.886399941539 23.42379973753461 0.2969698649086665
0.9835911859282708 13.089845351403005 3895.641244748763 24.338904261932075 0.3006694660215181
1.0054846560919348 13.093726548947316 3486.0370579964265 25.281345425898103 0.3043684556661618
1.027515287796238 13.09756862111078 3122.2984838798684 26.262575826230723 0.3081536430909726
1.0496912086613273 13.101375493747685 2798.9440953443773 27.284089725903375 0.3120270083325678
1.0720074080750113 13.105294870520796 2511.2162970833674 28.341518569972116 0.3159511580899087
1.094449607640475 13.108947811809589 2254.711701935263 29.436250793143106 0.3199286543214882
1.1169983983148468 13.112423143451995 2026.1624449232722 30.575925481114876 0.32399549230211144
1.1396586988969293 13.115732451675449 1822.2580832061728 31.762390316948235 0.3281517937241778
