M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842817876335874 15.865823563183874 2281485.8203795985 3.6357931276379882 0.1719815770516541
0.2587222966757307 15.562219210089802 1880632.9257560705 3.825269313009503 0.17438106583233054
0.26930130596654644 15.292624111363239 1556960.9443222196 4.021076125245074 0.1767763906654643
0.28016933095582586 15.052762950913321 1294176.9010943887 4.223486222797188 0.1791581270243233
0.2913146386682944 14.838555825786864 1080053.946971197 4.433889997759416 0.1815636599035308
0.3027535551205224 14.647115642730201 904368.6958225062 4.652635807566384 0.18399679471912606
0.314472936785198 14.475537351249553 759832.0155273443 4.880091503323424 0.18645917149311433
0.32647474739344606 14.321757289381177 640487.726718868 5.113675126301701 0.18889313845917197
0.3387635548956047 14.183446728171834 541455.89444538 5.356387283042182 0.19134685385380257
0.351333650976772 14.059312817514508 459067.3457174534 5.608815103732156 0.19383061831838108
0.36418886153806607 13.947377634285429 390259.7232306304 5.871372380152891 0.1963499046240139
0.37733454275778 13.846777870404955 332596.0196054843 6.14113740565935 0.1988479756479903
0.39076134746470603 13.756175170118565 284142.59149276244 6.421182548224048 0.20137305478949588
0.4044692876156369 13.674661930492007 243327.67073256362 6.712487515508194 0.20393251844571086
0.4184643347819036 13.601235748957853 208824.82233624053 7.015409212477412 0.2065223534608637
0.43274527084660336 13.535235567342907 179583.08862509634 7.326072114363483 0.20908475665751433
0.44730778078869304 13.47594846673376 154763.7554927843 7.649304212712527 0.21169157949334716
0.46215996262586073 13.422794965094795 133623.92883011888 7.98564039945311 0.21434274918987808
0.4772932577398468 13.375297481348404 115594.93608801786 8.333518733354015 0.21700619423028636
0.49270743608838957 13.332607667596852 100167.91086923046 8.692174579556445 0.21966153595308252
0.5084044385361008 13.294597309843285 86950.60863708709 9.065462828151722 0.22236525440406285
0.5243804950545893 13.260752387172166 75601.06457655194 9.453991298484885 0.22511993167514516
0.5406384821858735 13.230812742938387 65842.84540338872 9.852846026949088 0.22785500819483945
0.5571764343998854 13.204413375594301 57427.74317925259 10.267218092345567 0.23063019941825982
0.5739906926121923 13.18109441153204 49710.22104657075 10.698553472696915 0.2334558757859108
0.5910841635568354 13.160754994478953 43876.790614199046 11.14449009512064 0.2362931162285102
0.6084426900323647 13.143166874752666 38436.44594883783 11.604640002983839 0.23914079537465144
