M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840644779428592 15.86651148989388 2282441.520587265 3.635414094530846 0.17197675560717993
0.2586795660303703 15.563407081216655 1882273.29215474 3.8244896302510383 0.17437152789311386
0.2692344188035682 15.294142600327909 1558834.747984777 4.019819971356509 0.17676102400600457
0.28007949697660367 15.054553952389043 1296238.6550273267 4.221766028043878 0.17913801201550486
0.29119862958683956 14.840608565896916 1081985.5339816876 4.431682034590257 0.18153881585818252
0.3026088396153999 14.649389767319894 906385.0078770944 4.649915098313021 0.18396732801330498
0.3142991179628919 14.477974212634509 761809.913474769 4.876805417097491 0.18642466896916296
0.3262746127353898 14.324193097690102 642285.3793165579 5.109686768153915 0.18885157932991134
0.3385329527955969 14.18592168417315 543141.7832581928 5.35178482705938 0.19130093003246393
0.3510715928680681 14.061592571695979 460634.2402077212 5.603569701058827 0.19378020452098157
0.36389534317649375 13.94988683490061 391698.4225375289 5.865453075904145 0.1962950908378378
0.3770052542875109 13.84907547189019 333889.79684841726 6.134236274992756 0.19878406997853398
0.39039766711583795 13.758553025227654 285351.07910947036 6.413518499511116 0.2013047457148595
0.40406769401144726 13.676836860751271 244419.50377756107 6.704026199104103 0.20386017825444414
0.41802501980186013 13.603379272634816 209809.8313449344 7.005728180078183 0.2064395852836707
0.4322668645156499 13.537302474114261 180483.35315445223 7.315493472471657 0.2089975535666881
0.44679258432523533 13.47796299286292 155571.86147221725 7.637786529374943 0.2116000080334908
0.4616016990780196 13.424672353235286 134358.98799560877 7.9731406246877095 0.21424704773376324
0.4766868379951205 13.376948310117616 116253.96185659942 8.319450091218306 0.21689848112639323
0.49206508346445427 13.334225310740365 100755.33623763228 8.677004987315529 0.2195499303271881
0.5077179197077674 13.29618519810531 87484.79395110217 9.049143055061254 0.222249357078305
0.5236523630766244 13.262262546478958 76082.93934584755 9.436467575550967 0.2249997658109501
0.5398644123904901 13.232178962180488 66271.4867064585 9.83333736446106 0.2277212309549228
0.5563510754831864 13.20559644650011 57817.14877694043 10.246361083281966 0.23049237197499817
0.5731165630015027 13.182219625700851 50511.712850232776 10.676288101094803 0.23331421392276155
0.590160095549995 13.161797795103778 44193.79455005003 11.119844061605832 0.23613630757113238
0.6074716124246108 13.144072126916727 38718.63343772983 11.578419384079517 0.23897955133118676
0.6250544967551658 13.128757760071199 33967.91751374318 12.055812676129829 0.2418821254718048
0.6429060513895939 13.115768543107816 29839.063040345147 12.551339124613621 0.24482854925509653
0.6610163572095968 13.10461705005688 26244.538831545105 13.060684850770473 0.24775840175771313
0.6793968506833262 13.095519585331933 23111.395293915488 13.590958804123844 0.2507468921133528
0.6980222013731573 13.087954634931743 20377.00406604375 14.14306425554728 0.25379554885993827
0.7169186165210653 13.082112106582962 17986.36382833114 14.710513685747609 0.25683561222725887
0.7360589892399352 13.077518304794332 15893.167263098438 15.299842197003244 0.2599287739323568
0.7554436460693923 13.07432104660276 14060.770230065586 15.913388038936205 0.26308807611832224
0.7750704231514938 13.072100459503353 12452.176725509766 16.547650749360074 0.2662667048732591
0.7949334588329784 13.070962424727439 11038.356782874867 17.20290738490179 0.26946454291602606
0.8150367786621452 13.070709245197655 9795.819741351619 17.8851662766787 0.27273403844390115
0.8353554937320236 13.071290530906252 8702.00853367788 18.59443067581473 0.2760680547713722
0.8558905661134204 13.07257771285158 7738.6059876578865 19.323519859672768 0.279397653371032
0.8766431987742497 13.07441335789003 6887.691975005555 20.082588031795503 0.2827983580354292
0.8976073031948646 13.076849978722578 6136.1657072209655 20.872883766739715 0.2862714033082241
0.9187599360747638 13.079643974838074 5471.729408817579 21.68822584904702 0.2897601263378718
0.9401113238854257 13.082851518190347 4883.776769024728 22.533431942685944 0.29330229125521967
0.9616309020128102 13.086191576256455 4338.445461393061 23.41337822645341 0.29692773263528605
0.983330296095953 13.089792639464324 3900.8816304704155 24.327593707821585 0.3006237395089083
1.0052127122643593 13.093651647672896 3490.8831130642493 25.26946417884283 0.30432189418128097
1.0272376775605572 13.097494977343619 3126.641253954837 26.25009427220454 0.30810608284710705
1.0494100846540613 13.101368790974483 2802.887062280783 27.270975354324335 0.3119783405112404
1.0717179707186053 13.105179461294789 2514.673215069686 28.327314948247608 0.31589844802903205
1.0941420095094094 13.108869308284525 2246.7758920647725 29.421334959543277 0.31987471496775427
1.1166860788899078 13.112370348900614 2029.2118718429713 30.560259060296005 0.3239404565846275
1.1393438216361513 13.115687031412172 1824.9165496273274 31.745932616150995 0.32809542281633486
1.1620815897334253 13.11877114416357 1642.6737231909249 32.971407932802464 0.33229292020615014
1.1848953268461075 13.121428721975201 1479.8035106867196 34.24378195383236 0.33657216601680084
1.207775116267462 13.123805250662766 1334.037652191342 35.56849827040495 0.3409568295776871
1.2307131220229848 13.125738385591369 1203.6739906607486 36.94757217031597 0.3454465212659842
1.2536795339574525 13.12716209975425 1086.8667746812725 38.375711421494195 0.3499874512170027
1.276692855123326 13.128142786157825 982.0670825128745 39.85820595318575 0.3546159121631843
1.2996921449703218 13.128507469317201 888.1747060622164 41.40195961279842 0.3593611682025624
1.322690696146782 13.12833772593905 803.8579359138088 43.00941955244741 0.364225431900994
1.3456868630445993 13.127518039197325 728.0490007656323 44.681999568445995 0.3692045980708385
1.368623523875047 13.125942860939164 659.9414748884742 46.41351211179807 0.3742399267429226
1.3915265183668877 13.123779701314367 598.6275312259392 48.21720057334109 0.37940650972722306
1.4143569540295127 13.120838959157322 543.4642316566939 50.09607647769046 0.3847079933393604
1.4370823297307114 13.117025083719607 493.75130682013577 52.05331696827509 0.3901472852667253
1.4597386854922567 13.112520256411232 448.9075858020075 54.09229378717232 0.395726421160337
1.482246405149715 13.107051268484037 408.4665332840303 56.20908182348846 0.40140217412874624
1.5046362593911982 13.100815545849047 371.9497236282539 58.41314434459566 0.4072223181874023
1.5268710053387016 13.093635630343977 338.966484305196 60.71072785505418 0.4132025698374452
